140.111111111	252	140.111111111	340	door	1	1	
260	117	260	142	door	1	1	
9	243	9	274	door	1	1	
54	77	54	162	door	1	1	
324	122	324	161	door	1	1	
260	170	260	205	door	1	1	
296	72.375	322	72.375	door	1	1	
306	408	343	408	door	1	1	
268	163.75	296	163.75	door	1	1	
142	207.666666667	174	207.666666667	door	1	1	
14	385	69	385	door	1	1	
10	207.8	53	207.8	door	1	1	
268	207.533333333	306	207.533333333	door	1	1	
105	72.3125	181	72.3125	door	1	1	
142	357.5	257	357.5	door	1	1	
312	207.533333333	390	207.533333333	door	1	1	
328	77	389	119	bathtub	1	1	
447	331	486	372	entrance	1	1	
414	219	444	267	entrance	1	1	
360	258	389	288	washing_basin	2	1	
267	80	290	101	washing_basin	1	1	
229	81	249	116	toilet	1	1	
311	167	389	202	entrance	1	1	
294	77	320	103	washing_basin	1	1	
310	213	393	255	entrance	1	1	
359	296	388	405	cooking_counter	1	1	
6.5	109	56.5	129	closet	1	1	
114.02274799635	130.76244181024	164.02274799635	150.76244181024	bedroom	1	1	
214	97.5	264	117.5	restroom	1	1	
267	107.5	317	127.5	washing_room	1	1	
333	107.5	383	127.5	bathroom	1	1	
220.5	143	270.5	163	closet	1	1	
220.5	175	270.5	195	closet	1	1	
301	175	351	195	corridor	1	1	
6.5	176.5	56.5	196.5	closet	1	1	
49.5	286	99.5	306	bedroom	1	1	
218.111111111	273.54999999988	268.111111111	293.54999999988	living_room	1	1	
175	372.5	225	392.5	balcony	1	1	
260.333333333	315	260.333333333	357.5	wall	1	1	
393	207.533333333	393	408	wall	1	1	
260.333333333	408	393	408	wall	1	1	
218	143.333333333	231.666666667	143.333333333	wall	1	1	
218	72.375	218	143.333333333	wall	1	1	
9	385	140.111111111	385	wall	1	1	
9	207.8	9	385	wall	1	1	
140.666666667	408	260.333333333	408	wall	1	1	
140.666666667	385	140.666666667	408	wall	1	1	
9	72.25	9	166	wall	1	1	
9	72.25	54	72.25	wall	1	1	
324	72.375	392	72.375	wall	1	1	
392	72.375	392	163.75	wall	1	1	
231.666666667	143.333333333	260	143.333333333	wall	1	1	
231.666666667	143.333333333	231.666666667	163.75	wall	1	1	
54	72.25	218	72.25	wall	1	1	
54	72.25	54	166	wall	1	1	
260	72.375	324	72.375	wall	1	1	
260	72.375	260	143.333333333	wall	1	1	
218	72.375	260	72.375	wall	1	1	
324	72.375	324	163.75	wall	1	1	
140.111111111	207.8	231.666666667	207.8	wall	1	1	
140.111111111	207.8	140.111111111	357.5	wall	1	1	
54	207.8	140.111111111	207.8	wall	1	1	
54	166	54	207.8	wall	1	1	
9	166	54	166	wall	1	1	
140.111111111	357.5	140.111111111	385	wall	1	1	
392	163.75	392	207.533333333	wall	1	1	
324	163.75	392	163.75	wall	1	1	
260	207.533333333	392	207.533333333	wall	1	1	
260.333333333	357.5	260.333333333	408	wall	1	1	
140.111111111	357.5	260.333333333	357.5	wall	1	1	
260	143.333333333	260	163.75	wall	1	1	
231.666666667	163.75	231.666666667	207.533333333	wall	1	1	
231.666666667	207.533333333	260	207.533333333	wall	1	1	
9	207.8	54	207.8	wall	1	1	
260	163.75	324	163.75	wall	1	1	
260	163.75	260	207.533333333	wall	1	1	
231.666666667	163.75	260	163.75	wall	1	1	
9	166	9	207.8	wall	1	1	
