235	227	235	294	door	1	1	
140	237	140	277	door	1	1	
141	80	141	119	door	1	1	
246	322	303	322	door	1	1	
209	166	231	166	door	1	1	
242	134	264	134	door	1	1	
142	134	199	134	door	1	1	
242	166	263	166	door	1	1	
174	322	233	322	door	1	1	
209	134	231	134	door	1	1	
142	195	179	195	door	1	1	
292	135	315	135	door	1	1	
171	9	230	9	door	1	1	
190	172	217	194	washing_basin	1	1	
262	84	284	126	entrance	1	1	
241	13	285	39	bathtub	1	1	
168	61.5	208	81.5	bedroom	1	1	
241.5	31	281.5	51	bathroom	1	1	
241.5	93.5	281.5	113.5	kitchen	1	1	
151.5	140	191.5	160	closet	1	1	
247	140	287	160	corridor	1	1	
142.5	171	182.5	191	closet	1	1	
190.5	171	230.5	191	washing_room	1	1	
263.5	234	303.5	254	kitchen	1	1	
168	249	208	269	bedroom	1	1	
331.333333333	322	331.333333333	322	point	2	1	
140.5	322	140.5	322	point	2	2	
140.666666667	9	140.666666667	9	point	2	3	
287.333333333	9	287.333333333	9	point	2	4	
331.333333333	134.333333333	331.333333333	134.333333333	point	2	4	
236.666666667	166.8	236.666666667	166.8	point	3	1	
185.5	166.8	185.5	166.8	point	3	1	
236	9	236	9	point	3	1	
203.5	134.666666667	203.5	134.666666667	point	3	1	
287.333333333	73.5	287.333333333	73.5	point	3	2	
236.666666667	196.333333333	236.666666667	196.333333333	point	3	2	
331.333333333	166.8	331.333333333	166.8	point	3	2	
185.5	196.333333333	185.5	196.333333333	point	3	3	
236.666666667	322	236.666666667	322	point	3	3	
287.333333333	134.666666667	287.333333333	134.666666667	point	3	3	
203.5	166.8	203.5	166.8	point	3	3	
236	134.666666667	236	134.666666667	point	3	3	
140.5	196.333333333	140.5	196.333333333	point	3	4	
140.666666667	134.666666667	140.666666667	134.666666667	point	3	4	
140.666666667	166.8	140.666666667	166.8	point	3	4	
236	73.5	236	73.5	point	3	4	
331.333333333	134.333333333	331.333333333	322	wall	1	1	
140.5	322	331.333333333	322	wall	1	1	
140.5	9	140.5	322	wall	1	1	
140.666666667	9	287.333333333	9	wall	1	1	
287.333333333	9	287.333333333	134.666666667	wall	1	1	
140.666666667	134.333333333	331.333333333	134.333333333	wall	1	1	
236.666666667	166.8	236.666666667	322	wall	1	1	
185.5	166.8	185.5	196.333333333	wall	1	1	
236	9	236	134.666666667	wall	1	1	
203.5	134.666666667	203.5	166.8	wall	1	1	
236	73.5	287.333333333	73.5	wall	1	1	
140.5	196.333333333	236.666666667	196.333333333	wall	1	1	
140.666666667	166.8	331.333333333	166.8	wall	1	1	
