119.666666667	223	119.666666667	281	door	1	1	
121	67	121	125	door	1	1	
301	314	301	335	door	1	1	
152	161	152	182	door	1	1	
90.3333333333	179	90.3333333333	199	door	1	1	
14.5	238	14.5	302	door	1	1	
212.25	225	212.25	306	door	1	1	
30	313	30	338	door	1	1	
212	37	238	37	door	1	1	
126	37	148	37	door	1	1	
261	128.666666667	314	128.666666667	door	1	1	
276	37	331	37	door	1	1	
217	188.5	270	188.5	door	1	1	
34	158	84	158	door	1	1	
170	219.333333333	211	219.333333333	door	1	1	
214	309.2	272	309.2	door	1	1	
160	128.666666667	213	128.666666667	door	1	1	
246	37	265	37	door	1	1	
66	309.3	117	309.3	door	1	1	
32	309.4	57	309.4	door	1	1	
217	6.77777777778	295	6.77777777778	door	1	1	
151	309.2	208	309.2	door	1	1	
189	158	210	158	door	1	1	
126	340.666666667	209	340.666666667	door	1	1	
172	167	204	183	toilet	1	1	
34	159	60	201	bathtub	1	1	
93	144	147	161	cooking_counter	1	1	
18	249	36	303	cooking_counter	1	1	
59	344	119	367	special	1	1	
116	11.5	156	31.5	closet	1	1	
191.5	11.5	231.5	31.5	closet	1	1	
282	11.5	322	31.5	closet	1	1	
161.5	72.5	201.5	92.5	bedroom	1	1	
267	72.5	307	92.5	bedroom	1	1	
59.557990781676	229.40711127834	99.557990781676	249.40711127834	living_room	1	1	
40.5	171	80.5	191	bathroom	1	1	
162	163	202	183	restroom	1	1	
222	163	262	183	closet	1	1	
255.27637444279	230.85512630015	295.27637444279	250.85512630015	bedroom	1	1	
123	193.5	163	213.5	corridor	1	1	
169.5	193.5	209.5	213.5	closet	1	1	
145.5	254	185.5	274	bedroom	1	1	
24.5	315	64.5	335	closet	1	1	
136.72025723473	321.18810289389	176.72025723473	341.18810289389	balcony	1	1	
296.5	314.5	336.5	334.5	closet	1	1	
272.5	188.5	272.5	188.5	point	2	1	
120.5	372	120.5	372	point	2	1	
31	235	31	235	point	2	1	
90.3333333333	204	90.3333333333	204	point	2	1	
332.333333333	340.666666667	332.333333333	340.666666667	point	2	1	
332.666666667	128.666666667	332.666666667	128.666666667	point	2	1	
30	341	30	341	point	2	2	
121	128.666666667	121	128.666666667	point	2	2	
59.3333333333	372	59.3333333333	372	point	2	2	
14.5	309.4	14.5	309.4	point	2	2	
14.5	235	14.5	235	point	2	3	
31	158	31	158	point	2	3	
90.3333333333	141.5	90.3333333333	141.5	point	2	3	
121	6.66666666667	121	6.66666666667	point	2	3	
120.5	340.666666667	120.5	340.666666667	point	2	3	
119.666666667	188.333333333	119.666666667	188.333333333	point	2	3	
332.333333333	158	332.333333333	158	point	2	4	
332.666666667	6.77777777778	332.666666667	6.77777777778	point	2	4	
152	141.5	152	141.5	point	2	4	
30	309.4	30	309.4	point	3	1	
242	37	242	37	point	3	1	
272.5	158	272.5	158	point	3	1	
301	309.2	301	309.2	point	3	1	
272	6.77777777778	272	6.77777777778	point	3	1	
151.5	6.77777777778	151.5	6.77777777778	point	3	1	
212.25	158	212.25	158	point	3	1	
167.5	188.333333333	167.5	188.333333333	point	3	1	
59.3333333333	309.4	59.3333333333	309.4	point	3	1	
332.333333333	309.2	332.333333333	309.2	point	3	2	
212.25	219.333333333	212.25	219.333333333	point	3	2	
332.666666667	37	332.666666667	37	point	3	2	
90.3333333333	158	90.3333333333	158	point	3	2	
59.3333333333	341	59.3333333333	341	point	3	2	
242	128.666666667	242	128.666666667	point	3	3	
272	37	272	37	point	3	3	
152	188.333333333	152	188.333333333	point	3	3	
151.5	37	151.5	37	point	3	3	
167.5	219.333333333	167.5	219.333333333	point	3	3	
119.666666667	309.2	119.666666667	309.2	point	3	3	
301	340.666666667	301	340.666666667	point	3	3	
212.25	309.2	212.25	309.2	point	3	3	
121	37	121	37	point	3	4	
152	158	152	158	point	3	4	
31	204	31	204	point	3	4	
119.666666667	219.333333333	119.666666667	219.333333333	point	3	4	
212.25	188.5	212.25	188.5	point	4	1	
272.5	158	272.5	188.5	wall	1	1	
212.25	188.5	272.5	188.5	wall	1	1	
120.5	340.666666667	120.5	372	wall	1	1	
59.3333333333	372	120.5	372	wall	1	1	
31	204	31	235	wall	1	1	
14.5	235	31	235	wall	1	1	
90.3333333333	158	90.3333333333	204	wall	1	1	
31	204	90.3333333333	204	wall	1	1	
332.333333333	309.2	332.333333333	340.666666667	wall	1	1	
301	340.666666667	332.333333333	340.666666667	wall	1	1	
332.666666667	37	332.666666667	128.666666667	wall	1	1	
242	128.666666667	332.666666667	128.666666667	wall	1	1	
30	341	59.3333333333	341	wall	1	1	
30	309.4	30	341	wall	1	1	
121	128.666666667	242	128.666666667	wall	1	1	
121	37	121	128.666666667	wall	1	1	
59.3333333333	341	59.3333333333	372	wall	1	1	
14.5	309.4	30	309.4	wall	1	1	
14.5	235	14.5	309.4	wall	1	1	
31	158	31	204	wall	1	1	
31	158	90.3333333333	158	wall	1	1	
90.3333333333	141.5	90.3333333333	158	wall	1	1	
90.3333333333	141.5	152	141.5	wall	1	1	
121	6.66666666667	121	37	wall	1	1	
121	6.66666666667	151.5	6.66666666667	wall	1	1	
120.5	340.666666667	301	340.666666667	wall	1	1	
119.666666667	188.333333333	119.666666667	219.333333333	wall	1	1	
119.666666667	188.333333333	152	188.333333333	wall	1	1	
272.5	158	332.333333333	158	wall	1	1	
332.333333333	158	332.333333333	309.2	wall	1	1	
272	6.77777777778	332.666666667	6.77777777778	wall	1	1	
332.666666667	6.77777777778	332.666666667	37	wall	1	1	
152	141.5	152	158	wall	1	1	
30	309.4	59.3333333333	309.4	wall	1	1	
242	37	272	37	wall	1	1	
242	37	242	128.666666667	wall	1	1	
151.5	37	242	37	wall	1	1	
212.25	158	272.5	158	wall	1	1	
301	309.2	332.333333333	309.2	wall	1	1	
301	309.2	301	340.666666667	wall	1	1	
212.25	309.2	301	309.2	wall	1	1	
272	6.77777777778	272	37	wall	1	1	
151.5	6.77777777778	272	6.77777777778	wall	1	1	
151.5	6.77777777778	151.5	37	wall	1	1	
212.25	158	212.25	188.5	wall	1	1	
152	158	212.25	158	wall	1	1	
167.5	188.333333333	212.25	188.333333333	wall	1	1	
167.5	188.333333333	167.5	219.333333333	wall	1	1	
152	188.333333333	167.5	188.333333333	wall	1	1	
59.3333333333	309.4	119.666666667	309.4	wall	1	1	
59.3333333333	309.4	59.3333333333	341	wall	1	1	
212.25	188.5	212.25	219.333333333	wall	1	1	
212.25	219.333333333	212.25	309.2	wall	1	1	
167.5	219.333333333	212.25	219.333333333	wall	1	1	
272	37	332.666666667	37	wall	1	1	
152	158	152	188.333333333	wall	1	1	
121	37	151.5	37	wall	1	1	
119.666666667	219.333333333	167.5	219.333333333	wall	1	1	
119.666666667	219.333333333	119.666666667	309.2	wall	1	1	
119.666666667	309.2	212.25	309.2	wall	1	1	
