249.666666667	139	249.666666667	174	door	1	1	
251	281	251	317	door	1	1	
125.333333333	158	125.333333333	191	door	1	1	
167.333333333	203	167.333333333	230	door	1	1	
47	446	124	446	door	1	1	
129	136	164	136	door	1	1	
170	446	247	446	door	1	1	
4	278.666666667	81	278.666666667	door	1	1	
25	197	100	197	door	1	1	
47	9.66666666667	121	9.66666666667	door	1	1	
131	9.66666666667	204	9.66666666667	door	1	1	
129	320.833333333	162	320.833333333	door	1	1	
88	278.666666667	131	278.666666667	door	1	1	
209	137	245	191	entrance	1	1	
304	354	332	441	cooking_counter	1	1	
217	241	243	265	washing_basin	1	1	
192	205	229	226	toilet	1	1	
300	241	332	320	bathtub	1	1	
170	245	210	269	washing_basin	1	1	
38	93	88	113	bedroom	1	1	
162	62.5	212	82.5	bedroom	1	1	
144.77015437393	192.90137221269	194.77015437393	212.90137221269	corridor	1	1	
169.5	207	219.5	227	restroom	1	1	
202.5	207	252.5	227	restroom	1	1	
258	207	308	227	corridor	1	1	
38	207.5	88	227.5	closet	1	1	
17	248	67	268	closet	1	1	
79	248	129	268	closet	1	1	
184	269.5	234	289.5	washing_room	1	1	
267	269.5	317	289.5	bathroom	1	1	
130.28601286174	363.98102893891	180.28601286174	383.98102893891	living_room	1	1	
125	321	167.333333333	321	wall	1	1	
125	278.666666667	125	321	wall	1	1	
167.333333333	195	167.333333333	239	wall	1	1	
167.333333333	195	222	195	wall	1	1	
1.4	9.66666666667	1.4	197	wall	1	1	
1.4	9.66666666667	125.666666667	9.66666666667	wall	1	1	
125.666666667	9.66666666667	249.666666667	9.66666666667	wall	1	1	
249.666666667	9.66666666667	249.666666667	136	wall	1	1	
249.666666667	195.75	333	195.75	wall	1	1	
333	195.75	333	239	wall	1	1	
233	195.75	249.666666667	195.75	wall	1	1	
233	195.75	233	239	wall	1	1	
222	195.75	233	195.75	wall	1	1	
83	238	125.333333333	238	wall	1	1	
83	238	83	278.666666667	wall	1	1	
1.4	238	83	238	wall	1	1	
251	239	333	239	wall	1	1	
251	239	251	320.666666667	wall	1	1	
233	239	251	239	wall	1	1	
125.666666667	9.66666666667	125.666666667	136	wall	1	1	
222	195.75	222	239	wall	1	1	
125.333333333	197	125.333333333	238	wall	1	1	
125.333333333	238	125.333333333	278.666666667	wall	1	1	
333	239	333	320.666666667	wall	1	1	
249.666666667	136	249.666666667	195.75	wall	1	1	
125.333333333	136	249.666666667	136	wall	1	1	
83	278.666666667	125.333333333	278.666666667	wall	1	1	
125.333333333	136	125.333333333	197	wall	1	1	
1.4	197	125.333333333	197	wall	1	1	
333	320.666666667	333	446	wall	1	1	
251	320.666666667	333	320.666666667	wall	1	1	
167.333333333	320.666666667	251	320.666666667	wall	1	1	
1.4	278.666666667	83	278.666666667	wall	1	1	
222	239	233	239	wall	1	1	
167.333333333	239	222	239	wall	1	1	
167.333333333	239	167.333333333	320.666666667	wall	1	1	
1.4	197	1.4	238	wall	1	1	
1.4	238	1.4	278.666666667	wall	1	1	
1.4	278.666666667	1.4	446	wall	1	1	
1.4	446	333	446	wall	1	1	
