65	74	65	97	door	1	1	
166.1875	326	166.1875	369	door	1	1	
90	144.777777778	119	144.777777778	door	1	1	
20	69	54	69	door	1	1	
20	243.333333333	52	243.333333333	door	1	1	
24	411.5	107	411.5	door	1	1	
99	243.333333333	154	243.333333333	door	1	1	
140	115	163	141	washing_basin	1	1	
125	149	162	210	bathtub	1	1	
119	75	146	105	washing_basin	1	1	
58	148	78	216	cooking_counter	1	1	
149	74	167	107	special	3	1	
83	75	104	113	toilet	1	1	
22	74	53	102	entrance	1	1	
36.753086419756	150.77160493833	86.753086419756	170.77160493833	kitchen	1	1	
45	76	95	96	corridor	1	1	
95.5	96.5	145.5	116.5	washing_room	1	1	
91.95	176.7111111114	141.95	196.7111111114	bathroom	1	1	
103	218.5	153	238.5	closet	1	1	
65	317	115	337	bedroom	1	1	
65	415.5	115	435.5	balcony	1	1	
166.25	411.5	166.25	440.5	wall	1	1	
14.3333333333	440.5	166.25	440.5	wall	1	1	
59	103.5	75.6666666667	103.5	wall	1	1	
59	69	59	103.5	wall	1	1	
14.3333333333	411.5	14.3333333333	440.5	wall	1	1	
81	214.666666667	90.5	214.666666667	wall	1	1	
81	144.777777778	81	214.666666667	wall	1	1	
65	144.666666667	75.6666666667	144.666666667	wall	1	1	
65	69	65	144.666666667	wall	1	1	
14.8888888889	69	14.8888888889	243.333333333	wall	1	1	
14.8888888889	69	59	69	wall	1	1	
75.6666666667	69	166.125	69	wall	1	1	
166.125	69	166.125	144.777777778	wall	1	1	
75.6666666667	69	75.6666666667	103.5	wall	1	1	
65	69	75.6666666667	69	wall	1	1	
81	144.777777778	166.125	144.777777778	wall	1	1	
90.5	214.666666667	166.125	214.666666667	wall	1	1	
90.5	214.666666667	90.5	243.333333333	wall	1	1	
166.125	144.777777778	166.125	214.666666667	wall	1	1	
166.25	243.333333333	166.25	411.5	wall	1	1	
14.8888888889	411.5	166.25	411.5	wall	1	1	
166.125	214.666666667	166.125	243.333333333	wall	1	1	
90.5	243.333333333	166.125	243.333333333	wall	1	1	
75.6666666667	103.5	75.6666666667	144.777777778	wall	1	1	
14.8888888889	243.333333333	90.5	243.333333333	wall	1	1	
14.8888888889	243.333333333	14.8888888889	411.5	wall	1	1	
