208.666666667	202	208.666666667	236	door	1	1	
329	202	329	233	door	1	1	
46.3333333333	189	46.3333333333	221	door	1	1	
329	88	329	153	door	1	1	
140.888888889	108	140.888888889	142	door	1	1	
288	251	288	281	door	1	1	
288	291	288	366	door	1	1	
208.833333333	272	208.833333333	358	door	1	1	
450.666666667	249	450.666666667	304	door	1	1	
450.666666667	136	450.666666667	191	door	1	1	
288	156	288	189	door	1	1	
79.5	111	79.5	263	door	1	1	
46.3333333333	146	46.3333333333	179	door	1	1	
55	105.333333333	76	105.333333333	door	1	1	
298	84.3333333333	386	84.3333333333	door	1	1	
149	73.6666666667	164	73.6666666667	door	1	1	
335	246.25	407	246.25	door	1	1	
88	408	163	408	door	1	1	
51	266.333333333	77	266.333333333	door	1	1	
293	368	406	368	door	1	1	
292	246.25	325	246.25	door	1	1	
30	105.333333333	48	105.333333333	door	1	1	
111	150	137	174	washing_basin	1	1	
251	166	285	244	stairs	1	1	
13	108	38	147	toilet	1	1	
11	233	40	345	stairs	1	1	
131	238	204	263	cooking_counter	1	1	
109	73	137	100	washing_basin	1	1	
48	108	78	132	entrance	1	1	
146	79	205	110	bathtub	1	1	
84.5	115.5	134.5	135.5	washing_room	1	1	
149	98	199	118	bathroom	1	1	
264.37222222233	122.44444444443	314.37222222233	142.44444444443	corridor	1	1	
364.5	155	414.5	175	bedroom	1	1	
1	135	51	155	restroom	1	1	
37.5	175.5	87.5	195.5	corridor	1	1	
122.29189189189	205.53513513514	172.29189189189	225.53513513514	kitchen	1	1	
236.24444444467	206.83333333333	286.24444444467	226.83333333333	corridor	1	1	
286.5	190.5	336.5	210.5	corridor	1	1	
1	195.5	51	215.5	closet	1	1	
79.843269866941	323.3137175623	129.84326986694	343.3137175623	bedroom	1	1	
242.5	256.5	292.5	276.5	closet	1	1	
385.11111111133	276.83333333333	435.11111111133	296.83333333333	living_room	1	1	
242.5	317.5	292.5	337.5	closet	1	1	
325	378	375	398	balcony	1	1	
46.6666666667	266.333333333	46.6666666667	348	wall	1	1	
452	368	452	408	wall	1	1	
248.666666667	408	452	408	wall	1	1	
140.333333333	155	140.333333333	178	wall	1	1	
79.5	178	140.333333333	178	wall	1	1	
209	266.333333333	209	408	wall	1	1	
6	408	209	408	wall	1	1	
6	226	6	408	wall	1	1	
248.666666667	368	248.666666667	408	wall	1	1	
247.866666667	84.3333333333	247.866666667	158	wall	1	1	
247.866666667	84.3333333333	329	84.3333333333	wall	1	1	
79.5	73.6666666667	79.5	105.333333333	wall	1	1	
79.5	73.6666666667	140.888888889	73.6666666667	wall	1	1	
329	84.3333333333	450.666666667	84.3333333333	wall	1	1	
450.666666667	84.3333333333	450.666666667	246.25	wall	1	1	
140.888888889	73.6666666667	208.666666667	73.6666666667	wall	1	1	
208.666666667	73.6666666667	208.666666667	143.5	wall	1	1	
329	84.3333333333	329	155	wall	1	1	
46.3333333333	105.333333333	79.5	105.333333333	wall	1	1	
46.3333333333	105.333333333	46.3333333333	185.5	wall	1	1	
6	105.333333333	46.3333333333	105.333333333	wall	1	1	
288	155	294.5	155	wall	1	1	
288	155	288	246.25	wall	1	1	
247.866666667	155	288	155	wall	1	1	
140.888888889	73.6666666667	140.888888889	143.5	wall	1	1	
288	246.25	288	287.5	wall	1	1	
288	287.5	288	368	wall	1	1	
247.866666667	287.5	288	287.5	wall	1	1	
450.666666667	246.25	450.666666667	368	wall	1	1	
329	246.25	450.666666667	246.25	wall	1	1	
208.666666667	143.5	208.666666667	266.333333333	wall	1	1	
79.5	266.333333333	208.666666667	266.333333333	wall	1	1	
140.888888889	143.5	208.666666667	143.5	wall	1	1	
46.3333333333	185.5	46.3333333333	226	wall	1	1	
46.3333333333	226	46.3333333333	266.333333333	wall	1	1	
6	226	46.3333333333	226	wall	1	1	
294.5	368	450.666666667	368	wall	1	1	
6	185.5	46.3333333333	185.5	wall	1	1	
79.5	105.333333333	79.5	178	wall	1	1	
329	155	329	246.25	wall	1	1	
140.888888889	155	329	155	wall	1	1	
288	246.25	329	246.25	wall	1	1	
288	368	294.5	368	wall	1	1	
247.866666667	368	288	368	wall	1	1	
79.5	178	79.5	266.333333333	wall	1	1	
46.3333333333	266.333333333	79.5	266.333333333	wall	1	1	
294.5	158	294.5	368	wall	1	1	
6	105.333333333	6	185.5	wall	1	1	
6	185.5	6	226	wall	1	1	
247.866666667	158	247.866666667	246.25	wall	1	1	
247.866666667	246.25	288	246.25	wall	1	1	
247.866666667	246.25	247.866666667	287.5	wall	1	1	
247.866666667	287.5	247.866666667	368	wall	1	1	
140.888888889	143.5	140.888888889	155	wall	1	1	
