233.333333333	1122	233.333333333	1199	door	1	1	
178	125	178	232	door	1	1	
503	318	503	554	door	1	1	
48	1111	150	1111	door	1	1	
349	246	474	246	door	1	1	
194	106.5	302	106.5	door	1	1	
101	1675.5	497	1675.5	door	1	1	
221	119.5	314	119.5	door	1	1	
124	1295	218	1377	washing_basin	1	1	
58	592	120	749	washing_basin	1	1	
557	1542	681	1676	special	3	1	
161.66666666667	72.555555555533	211.66666666667	92.555555555533	kitchen	1	1	
227	76.5	277	96.5	corridor	1	1	
313.375	400	363.375	420	living_room	1	1	
248.5	151.66666666667	298.5	171.66666666667	corridor	1	1	
227	102.5	277	122.5	corridor	1	1	
548.5	400	598.5	420	closet	1	1	
109	966.5	159	986.5	bathroom	1	1	
109	1240.5	159	1260.5	washing_room	1	1	
340.5	1771.5	390.5	1791.5	balcony	1	1	
178	106.5	178	381.5	wall	1	1	
31.5	381.5	178	381.5	wall	1	1	
697.5	1675.5	697.5	1888.5	wall	1	1	
34	1888.5	697.5	1888.5	wall	1	1	
233.333333333	1111	233.333333333	1390.5	wall	1	1	
35	1390.5	233.333333333	1390.5	wall	1	1	
34	1675.5	34	1888.5	wall	1	1	
316	246	503	246	wall	1	1	
316	119.5	316	246	wall	1	1	
31.5	381.5	31.5	574	wall	1	1	
178	74.3333333333	178	106.5	wall	1	1	
178	74.3333333333	191	74.3333333333	wall	1	1	
503	246	644.5	246	wall	1	1	
644.5	246	644.5	574	wall	1	1	
191	74.3333333333	313.5	74.3333333333	wall	1	1	
313.5	74.3333333333	313.5	99	wall	1	1	
503	246	503	574	wall	1	1	
233.333333333	842	233.333333333	1111	wall	1	1	
35	1111	233.333333333	1111	wall	1	1	
313.5	99	313.5	106.5	wall	1	1	
191	99	313.5	99	wall	1	1	
313.5	106.5	313.5	119.5	wall	1	1	
178	106.5	313.5	106.5	wall	1	1	
191	119.5	313.5	119.5	wall	1	1	
35	1111	35	1390.5	wall	1	1	
35	1390.5	35	1675.5	wall	1	1	
35	842	35	1111	wall	1	1	
35	1675.5	697.5	1675.5	wall	1	1	
191	74.3333333333	191	99	wall	1	1	
191	99	191	119.5	wall	1	1	
503	574	644.5	574	wall	1	1	
35	842	233.333333333	842	wall	1	1	
31.5	574	503	574	wall	1	1	
