78.8666666667	58	78.8666666667	78	door	1	1	
52.3333333333	56	52.3333333333	74	door	1	1	
77	390	77	407	door	1	1	
77.9333333333	191	77.9333333333	208	door	1	1	
80.2666666667	34	80.2666666667	54	door	1	1	
78.8666666667	114	78.8666666667	157	door	1	1	
54	31.375	77	31.375	door	1	1	
30	76	49	76	door	1	1	
124	361.666666667	172	361.666666667	door	1	1	
148	235	157	235	door	1	1	
54	127	76	127	door	1	1	
17	412	43	412	door	1	1	
100	361.666666667	123	361.666666667	door	1	1	
16	34	29	71	washing_basin	1	1	
15	106	51	124	bathtub	1	1	
53	34	76	54	entrance	1	1	
80	364	97	386	entrance	1	1	
97	67	121	79	toilet	1	1	
7.5	43.5	57.5	63.5	kitchen	1	1	
40.303622771708	67.992524439333	90.303622771708	87.992524439333	corridor	1	1	
62	32.5	112	52.5	restroom	1	1	
86	32.5	136	52.5	restroom	1	1	
78.5	58	128.5	78	restroom	1	1	
7.5	91.5	57.5	111.5	bathroom	1	1	
72	123.5	122	143.5	closet	1	1	
20.168604651163	159.3488372093	70.168604651163	179.3488372093	living_room	1	1	
62.954426457231	308.64518886574	112.95442645723	328.64518886574	bedroom	1	1	
83	363	133	383	bedroom	1	1	
123	363	173	383	balcony	1	1	
127.666666667	260	127.666666667	287	wall	1	1	
175.333333333	361.666666667	175.333333333	385	wall	1	1	
121	385	175.333333333	385	wall	1	1	
129	54.6666666667	129	82.5	wall	1	1	
78.8666666667	82.5	129	82.5	wall	1	1	
77	385.666666667	77	412	wall	1	1	
14	412	77	412	wall	1	1	
116.5	107.5	116.5	160	wall	1	1	
78.8666666667	160	116.5	160	wall	1	1	
77	160	77	212.5	wall	1	1	
13.3333333333	212.5	77	212.5	wall	1	1	
52	284.5	75.5	284.5	wall	1	1	
52	233.5	52	284.5	wall	1	1	
14	233.5	14	412	wall	1	1	
13.3333333333	127	13.3333333333	212.5	wall	1	1	
13.5555555556	31.25	13.5555555556	76	wall	1	1	
13.5555555556	31.25	52.3333333333	31.25	wall	1	1	
14	233.5	52	233.5	wall	1	1	
75.5	260	75.5	284.5	wall	1	1	
75.5	260	127.666666667	260	wall	1	1	
127.666666667	235	127.666666667	260	wall	1	1	
127.666666667	235	175.333333333	235	wall	1	1	
77	385.666666667	95.5	385.666666667	wall	1	1	
95.5	361.666666667	95.5	385.666666667	wall	1	1	
95.5	361.666666667	121	361.666666667	wall	1	1	
93	31.5	129	31.5	wall	1	1	
129	31.5	129	54.6666666667	wall	1	1	
78.8666666667	107.5	116.5	107.5	wall	1	1	
175.333333333	235	175.333333333	361.666666667	wall	1	1	
52.3333333333	31.25	81.6666666667	31.25	wall	1	1	
52.3333333333	31.25	52.3333333333	76	wall	1	1	
81.6666666667	31.5	93	31.5	wall	1	1	
81.6666666667	31.5	81.6666666667	54.6666666667	wall	1	1	
93	31.5	93	54.6666666667	wall	1	1	
121	361.666666667	175.333333333	361.666666667	wall	1	1	
121	361.666666667	121	385.666666667	wall	1	1	
93	54.6666666667	129	54.6666666667	wall	1	1	
52.3333333333	76	52.3333333333	127	wall	1	1	
13.5555555556	76	52.3333333333	76	wall	1	1	
78.8666666667	107.5	78.8666666667	127	wall	1	1	
78.8666666667	127	78.8666666667	160	wall	1	1	
52.3333333333	127	78.8666666667	127	wall	1	1	
95.5	385.666666667	121	385.666666667	wall	1	1	
78.8666666667	54.6666666667	93	54.6666666667	wall	1	1	
13.5555555556	127	52.3333333333	127	wall	1	1	
13.5555555556	76	13.5555555556	127	wall	1	1	
78.8666666667	82.5	78.8666666667	107.5	wall	1	1	
78.8666666667	54.6666666667	78.8666666667	82.5	wall	1	1	
