79	112	79	169	door	1	1	
255	22	255	105	door	1	1	
199.2	112	199.2	159	door	1	1	
375.555555556	52	375.555555556	105	door	1	1	
327.5	112	327.5	132	door	1	1	
79	49	79	106	door	1	1	
199.2	16	199.2	106	door	1	1	
238	168.5	267	168.5	door	1	1	
108	110	168	110	door	1	1	
202	138	221	138	door	1	1	
259	109.666666667	318	109.666666667	door	1	1	
279	147	301	164	washing_basin	2	1	
303	152	324	164	washing_basin	2	1	
237	142	270	165	entrance	1	1	
137	175	192	194	cooking_counter	1	1	
207	165	219	189	toilet	1	1	
30.338822811833	96.711039951205	80.338822811833	116.7110399512	balcony	1	1	
114	54	164	74	bedroom	1	1	
187.5	38.5	237.5	58.5	closet	1	1	
215.5	53.5	265.5	73.5	closet	1	1	
290	53.5	340	73.5	bedroom	1	1	
366	69	416	89	balcony	1	1	
242.37499999988	128.56250000012	292.37499999988	148.56250000012	kitchen	1	1	
187.7666666665	98.9444444445	237.7666666665	118.9444444445	corridor	1	1	
326	128.5	376	148.5	restroom	1	1	
114	143	164	163	kitchen	1	1	
187.5	156.5	237.5	176.5	restroom	1	1	
275	136	275	168.5	wall	1	1	
375.333333333	110	375.333333333	168.5	wall	1	1	
327.5	168.5	375.333333333	168.5	wall	1	1	
39	50	39	167	wall	1	1	
19	167	39	167	wall	1	1	
407	48.5	407	110	wall	1	1	
375.555555556	110	407	110	wall	1	1	
226.333333333	168.5	226.333333333	195.333333333	wall	1	1	
199.2	195.333333333	226.333333333	195.333333333	wall	1	1	
19	196.222222222	79	196.222222222	wall	1	1	
19	167	19	196.222222222	wall	1	1	
226.333333333	109.666666667	255	109.666666667	wall	1	1	
226.333333333	79	226.333333333	109.666666667	wall	1	1	
20	50	39	50	wall	1	1	
20	18.6666666667	20	50	wall	1	1	
20	18.6666666667	79	18.6666666667	wall	1	1	
255	18.4666666667	375.555555556	18.4666666667	wall	1	1	
375.555555556	18.4666666667	375.555555556	48.5	wall	1	1	
199.2	138	226.333333333	138	wall	1	1	
226.333333333	138	226.333333333	168.5	wall	1	1	
375.555555556	48.5	407	48.5	wall	1	1	
327.5	109.666666667	375.555555556	109.666666667	wall	1	1	
327.5	109.666666667	327.5	168.5	wall	1	1	
255	109.666666667	327.5	109.666666667	wall	1	1	
226.333333333	18.4666666667	255	18.4666666667	wall	1	1	
226.333333333	18.4666666667	226.333333333	79	wall	1	1	
199.2	18.4666666667	226.333333333	18.4666666667	wall	1	1	
255	18.4666666667	255	109.666666667	wall	1	1	
199.2	18.4666666667	199.2	79	wall	1	1	
79	18.4666666667	199.2	18.4666666667	wall	1	1	
79	18.4666666667	79	110	wall	1	1	
199.2	79	199.2	110	wall	1	1	
199.2	110	199.2	138	wall	1	1	
79	110	199.2	110	wall	1	1	
199.2	79	226.333333333	79	wall	1	1	
199.2	138	199.2	196.222222222	wall	1	1	
79	196.222222222	199.2	196.222222222	wall	1	1	
275	168.5	327.5	168.5	wall	1	1	
79	110	79	196.222222222	wall	1	1	
226.333333333	168.5	275	168.5	wall	1	1	
375.555555556	48.5	375.555555556	110	wall	1	1	
