78.6666666667	157	78.6666666667	229	door	1	1	
137.277777778	92	137.277777778	317	door	1	1	
145	272	189	272	door	1	1	
151	89.3333333333	200	89.3333333333	door	1	1	
38	95	71	138	washing_basin	1	1	
207	280	236	319	washing_basin	1	1	
198	358	236	377	special	3	1	
24	17	84	73	special	3	1	
45	237	80	331	cooking_counter	1	1	
147	100	205	146	entrance	1	1	
157	165	237	209	bathtub	1	1	
37	183	70	227	washing_basin	1	1	
148	329	185	375	washing_basin	1	1	
66.791666666675	461.5	116.79166666667	481.5	kitchen	1	1	
127.06944444425	285.0833333335	177.06944444425	305.0833333335	kitchen	1	1	
82.94444444435	110.4999999999	132.94444444435	130.4999999999	corridor	1	1	
162.5	113	212.5	133	corridor	1	1	
10	146	60	166	closet	1	1	
18.541666666675	190	68.541666666675	210	kitchen	1	1	
31.222222222233	143.05555555533	81.222222222233	163.05555555533	washing_room	1	1	
162.5	204.5	212.5	224.5	bathroom	1	1	
155.61185870479	306.74432296047	205.61185870479	326.74432296047	washing_room	1	1	
192	342.5	242	362.5	closet	1	1	
238	375.666666667	238	709.5	wall	1	1	
25.25	709.5	238	709.5	wall	1	1	
78.6666666667	146.333333333	78.6666666667	233.5	wall	1	1	
25.25	233.5	78.6666666667	233.5	wall	1	1	
137.333333333	375.666666667	196.5	375.666666667	wall	1	1	
137.333333333	272	137.333333333	375.666666667	wall	1	1	
25.25	233.5	25.25	709.5	wall	1	1	
196.5	330	196.5	375.666666667	wall	1	1	
196.5	330	238.5	330	wall	1	1	
137.222222222	89.3333333333	238.5	89.3333333333	wall	1	1	
238.5	89.3333333333	238.5	157	wall	1	1	
137.222222222	89.3333333333	137.222222222	157	wall	1	1	
78.6666666667	89.3333333333	137.222222222	89.3333333333	wall	1	1	
45	146.333333333	78.6666666667	146.333333333	wall	1	1	
45	146.333333333	45	166.5	wall	1	1	
25.25	146.333333333	45	146.333333333	wall	1	1	
238	330	238	375.666666667	wall	1	1	
196.5	375.666666667	238	375.666666667	wall	1	1	
238.5	157	238.5	272	wall	1	1	
238.5	272	238.5	330	wall	1	1	
137.222222222	272	238.5	272	wall	1	1	
137.222222222	157	238.5	157	wall	1	1	
78.6666666667	89.3333333333	78.6666666667	146.333333333	wall	1	1	
137.222222222	157	137.222222222	272	wall	1	1	
25.25	166.5	25.25	233.5	wall	1	1	
25.25	146.333333333	25.25	166.5	wall	1	1	
25.25	166.5	45	166.5	wall	1	1	
