336.583333333	865	336.583333333	1049	door	1	1	
544	1199	544	1661	door	1	1	
336.583333333	662	336.583333333	826	door	1	1	
186	410	325	410	door	1	1	
550	21.3333333333	967	21.3333333333	door	1	1	
568	1691	947	1691	door	1	1	
351	1052.5	528	1052.5	door	1	1	
44	709	220	797	toilet	1	1	
43	420	150	635	washing_basin	2	1	
366	56	493	425	cooking_counter	1	1	
46	43	323	183	bathtub	1	1	
155	205.5	205	225.5	bathroom	1	1	
415.81919869624	251.84990899086	465.81919869624	271.84990899086	kitchen	1	1	
155	446	205	466	washing_room	1	1	
1173	21.3333333333	1173	1691	wall	1	1	
544	1691	1173	1691	wall	1	1	
338.5	21.3333333333	338.5	410	wall	1	1	
26	410	338.5	410	wall	1	1	
26	862.5	336.583333333	862.5	wall	1	1	
26	645	26	862.5	wall	1	1	
334.666666667	1691	544	1691	wall	1	1	
334.666666667	1175.5	334.666666667	1691	wall	1	1	
26	21.3333333333	26	410	wall	1	1	
26	21.3333333333	338.5	21.3333333333	wall	1	1	
26	645	336.583333333	645	wall	1	1	
338.5	21.3333333333	1173	21.3333333333	wall	1	1	
336.583333333	645	336.583333333	862.5	wall	1	1	
544	1052.5	544	1175.5	wall	1	1	
336.583333333	1175.5	544	1175.5	wall	1	1	
544	1175.5	544	1691	wall	1	1	
336.583333333	1052.5	336.583333333	1175.5	wall	1	1	
26	410	26	645	wall	1	1	
336.583333333	862.5	336.583333333	1052.5	wall	1	1	
336.583333333	1052.5	544	1052.5	wall	1	1	
