244.5	132	244.5	181	door	1	1	
32.7916666667	212	32.7916666667	232	door	1	1	
112	214	112	235	door	1	1	
112	132	112	205	door	1	1	
32.5625	265	32.5625	281	door	1	1	
352	170	352	194	door	1	1	
78	241	78	261	door	1	1	
352	239	352	288	door	1	1	
68	192.666666667	82	192.666666667	door	1	1	
65	162	76	162	door	1	1	
134	210	185	210	door	1	1	
38	169	57	187	washing_basin	1	1	
122	274	187	294	cooking_counter	1	1	
168	125	186	145	special	3	1	
334	126	350	147	special	3	1	
201	273	221	299	washing_basin	2	1	
53	273	71	292	washing_basin	2	1	
36	214	55	238	entrance	1	1	
80	275	121	292	bathtub	1	1	
28	122	44	141	special	3	1	
32	289	42	301	special	3	1	
73.5	160	123.5	180	corridor	1	1	
153	160	203	180	bedroom	1	1	
200.68181818182	223.01818181827	250.68181818182	243.01818181827	living_room	1	1	
165.83333333333	280.33333333333	215.83333333333	300.33333333333	kitchen	1	1	
339.5	201	389.5	221	balcony	1	1	
34	137	84	157	restroom	1	1	
17	167	67	187	washing_room	1	1	
51.148148148133	172.44444444467	101.14814814813	192.44444444467	washing_room	1	1	
16.5	189.5	66.5	209.5	corridor	1	1	
53.977818853974	210.28465804067	103.97781885397	230.28465804067	corridor	1	1	
16.5	213.5	66.5	233.5	corridor	1	1	
13.5	240	63.5	260	closet	1	1	
39.5	259	89.5	279	washing_room	1	1	
74	259	124	279	bathroom	1	1	
13.5	269	63.5	289	closet	1	1	
226	275	226	298	wall	1	1	
120.5	239.666666667	141	239.666666667	wall	1	1	
169	239	223	239	wall	1	1	
58	192.666666667	58	207.5	wall	1	1	
32.7916666667	207.5	58	207.5	wall	1	1	
244.5	130.2	244.5	210	wall	1	1	
112	210	244.5	210	wall	1	1	
377.5	130.2	377.5	292	wall	1	1	
352	292	377.5	292	wall	1	1	
226	298	352	298	wall	1	1	
85.3333333333	210	112	210	wall	1	1	
85.3333333333	192.666666667	85.3333333333	210	wall	1	1	
32.3333333333	298	45.3333333333	298	wall	1	1	
32.3333333333	260.5	32.3333333333	298	wall	1	1	
33.25	132	33.25	162	wall	1	1	
33.25	132	85.2222222222	132	wall	1	1	
352	130.2	377.5	130.2	wall	1	1	
78	240.066666667	112	240.066666667	wall	1	1	
78	240.066666667	78	298	wall	1	1	
45.3333333333	240.066666667	78	240.066666667	wall	1	1	
244.5	130.2	352	130.2	wall	1	1	
112	130.2	244.5	130.2	wall	1	1	
58	192.666666667	85.2222222222	192.666666667	wall	1	1	
32.7916666667	192.666666667	58	192.666666667	wall	1	1	
120.5	240.066666667	120.5	298	wall	1	1	
112	240.066666667	120.5	240.066666667	wall	1	1	
112	130.2	112	210	wall	1	1	
85.2222222222	130.2	112	130.2	wall	1	1	
85.2222222222	130.2	85.2222222222	162	wall	1	1	
45.3333333333	240.066666667	45.3333333333	260.5	wall	1	1	
32.7916666667	240.066666667	45.3333333333	240.066666667	wall	1	1	
352	130.2	352	292	wall	1	1	
51.5	162	85.2222222222	162	wall	1	1	
51.5	162	51.5	298	wall	1	1	
33.25	162	51.5	162	wall	1	1	
85.2222222222	162	85.2222222222	192.666666667	wall	1	1	
45.3333333333	260.5	45.3333333333	298	wall	1	1	
32.7916666667	260.5	45.3333333333	260.5	wall	1	1	
112	210	112	240.066666667	wall	1	1	
120.5	298	226	298	wall	1	1	
78	298	120.5	298	wall	1	1	
51.5	298	78	298	wall	1	1	
45.3333333333	298	51.5	298	wall	1	1	
33.25	162	33.25	192.666666667	wall	1	1	
32.7916666667	207.5	32.7916666667	240.066666667	wall	1	1	
32.7916666667	240.066666667	32.7916666667	260.5	wall	1	1	
32.7916666667	192.666666667	32.7916666667	207.5	wall	1	1	
