274.5	323	274.5	419	door	1	1	
224	173	224	200	door	1	1	
274.5	71	274.5	116	door	1	1	
275.5	173	275.5	200	door	1	1	
383.5	241	383.5	268	door	1	1	
264.5	209	264.5	275	door	1	1	
204	22	221	22	door	1	1	
239	163.5	272	163.5	door	1	1	
100	125	134	125	door	1	1	
233	279.5	259	279.5	door	1	1	
284	443	342	443	door	1	1	
218	460.5	259	460.5	door	1	1	
213	96	234	96	door	1	1	
279	61	345	61	door	1	1	
286	213	306	230	washing_basin	2	1	
187	100	213	126	washing_basin	2	1	
186	210	219	275	stairs	1	1	
358	449	375	483	special	1	1	
96	129	134	153	entrance	1	1	
187	27	238	58	bathtub	1	1	
187	132	210	159	washing_basin	1	1	
96	187	127	244	stairs	1	1	
192	283	228	308	toilet	1	1	
309	210	379	230	cooking_counter	1	1	
247	286	263	306	toilet	1	1	
191	49	231	69	bathroom	1	1	
236.5	64.5	276.5	84.5	closet	1	1	
308	122	348	142	bedroom	1	1	
201.47482014388	124.05899280576	241.47482014388	144.05899280576	washing_room	1	1	
201.47482014388	124.05899280576	241.47482014388	144.05899280576	corridor	1	1	
95.543505154639	187.86783505155	135.54350515464	207.86783505155	corridor	1	1	
183.5	174.5	223.5	194.5	closet	1	1	
210.01310759148	218.655379574	250.01310759148	238.655379574	kitchen	1	1	
210.01310759148	218.655379574	250.01310759148	238.655379574	corridor	1	1	
306.49534188785	311.19379504307	346.49534188785	331.19379504307	living_room	1	1	
213.5	285.5	253.5	305.5	restroom	1	1	
208.5	376	248.5	396	bedroom	1	1	
308	457.5	348	477.5	balcony	1	1	
224.333333333	241	224.333333333	241	point	1	3	
148	188	148	188	point	2	1	
134.5	280	134.5	280	point	2	1	
382.666666667	492.5	382.666666667	492.5	point	2	1	
183.333333333	460	183.333333333	460	point	2	2	
239.666666667	127	239.666666667	127	point	2	2	
93.5	280	93.5	280	point	2	2	
274	492.5	274	492.5	point	2	2	
137	149	137	149	point	2	2	
193	312.5	193	312.5	point	2	2	
264	204.333333333	264	204.333333333	point	2	3	
182.733333333	22	182.733333333	22	point	2	3	
93.5	123.5	93.5	123.5	point	2	3	
134.5	188	134.5	188	point	2	3	
274.25	279.75	274.25	279.75	point	2	4	
382.444444444	60.5	382.444444444	60.5	point	2	4	
274.4	22	274.4	22	point	2	4	
148	149	148	149	point	2	4	
137	123.5	137	123.5	point	2	4	
239.666666667	22	239.666666667	22	point	3	1	
224.333333333	164.333333333	224.333333333	164.333333333	point	3	1	
193	279.75	193	279.75	point	3	1	
274.4	127	274.4	127	point	3	2	
274.4	164.333333333	274.4	164.333333333	point	3	2	
382.444444444	443	382.444444444	443	point	3	2	
382.444444444	204.333333333	382.444444444	204.333333333	point	3	2	
224.333333333	205	224.333333333	205	point	3	2	
274.25	312.5	274.25	312.5	point	3	2	
274.25	460	274.25	460	point	3	2	
239.666666667	96.5	239.666666667	96.5	point	3	2	
274.4	204.333333333	274.4	204.333333333	point	3	3	
264	279.75	264	279.75	point	3	3	
274.4	60.5	274.4	60.5	point	3	4	
274.25	443	274.25	443	point	3	4	
182.733333333	96.5	182.733333333	96.5	point	3	4	
182.733333333	205	182.733333333	205	point	3	4	
182.733333333	279.75	182.733333333	279.75	point	3	4	
182.733333333	164.333333333	182.733333333	164.333333333	point	3	4	
224.333333333	164.333333333	224.333333333	241	wall	1	1	
148	149	148	188	wall	1	1	
134.5	188	148	188	wall	1	1	
134.5	188	134.5	280	wall	1	1	
93.5	280	134.5	280	wall	1	1	
382.666666667	60.5	382.666666667	492.5	wall	1	1	
274	492.5	382.666666667	492.5	wall	1	1	
183.333333333	460	274.25	460	wall	1	1	
183.333333333	22	183.333333333	460	wall	1	1	
239.666666667	127	274.4	127	wall	1	1	
239.666666667	22	239.666666667	127	wall	1	1	
93.5	123.5	93.5	280	wall	1	1	
274	279.75	274	492.5	wall	1	1	
137	149	148	149	wall	1	1	
137	123.5	137	149	wall	1	1	
193	312.5	274.25	312.5	wall	1	1	
193	279.75	193	312.5	wall	1	1	
264	204.333333333	264	279.75	wall	1	1	
264	204.333333333	382.444444444	204.333333333	wall	1	1	
182.733333333	22	274.4	22	wall	1	1	
93.5	123.5	137	123.5	wall	1	1	
182.733333333	279.75	274.25	279.75	wall	1	1	
274.4	60.5	382.444444444	60.5	wall	1	1	
274.4	22	274.4	204.333333333	wall	1	1	
182.733333333	164.333333333	274.4	164.333333333	wall	1	1	
274.25	443	382.444444444	443	wall	1	1	
182.733333333	205	224.333333333	205	wall	1	1	
182.733333333	96.5	239.666666667	96.5	wall	1	1	
