170	70	170	113	door	1	1	
254	41	254	65	door	1	1	
4	54	4	113	door	1	1	
194	67.6666666667	214	67.6666666667	door	1	1	
68	20.3333333333	126	20.3333333333	door	1	1	
195	92	210	113	toilet	1	1	
213	101	226	113	washing_basin	1	1	
223	69	252	112	bathtub	1	1	
177	24	221	40	cooking_counter	1	1	
223	43	251	65	entrance	1	1	
226	26	250	42	entrance	1	1	
80.959705189392	53.525101190117	130.95970518939	73.525101190117	kitchen	1	1	
213	20	263	40	PS	1	1	
155.5	80.5	205.5	100.5	closet	1	1	
197.5	80.5	247.5	100.5	bathroom	1	1	
254	67.6666666667	254	114	wall	1	1	
191	114	254	114	wall	1	1	
222	40	254	40	wall	1	1	
222	20.3333333333	222	40	wall	1	1	
4	114.333333333	170	114.333333333	wall	1	1	
4	20.3333333333	4	114.333333333	wall	1	1	
170	67.6666666667	170	114.333333333	wall	1	1	
170	67.6666666667	191	67.6666666667	wall	1	1	
4	20.3333333333	222	20.3333333333	wall	1	1	
222	20.3333333333	254	20.3333333333	wall	1	1	
254	20.3333333333	254	40	wall	1	1	
191	67.6666666667	254	67.6666666667	wall	1	1	
191	67.6666666667	191	114.333333333	wall	1	1	
254	40	254	67.6666666667	wall	1	1	
170	114.333333333	191	114.333333333	wall	1	1	
