136.5	148	136.5	191	door	1	1	
174.25	110	174.25	133	door	1	1	
177	197.791666667	209	197.791666667	door	1	1	
178	103	209	103	door	1	1	
56	45.3333333333	126	45.3333333333	door	1	1	
178	160	210	196	entrance	1	1	
202	49	223	70	bathtub	1	1	
226	106	247	151	washing_basin	1	1	
177	49	199	82	toilet	1	1	
103.5	16.5	153.5	36.5	balcony	1	1	
59.726698262243	106.43759873618	109.72669826224	126.43759873618	bedroom	1	1	
186.5	64	236.5	84	bathroom	1	1	
186.888888889	149.59722222217	236.888888889	169.59722222217	kitchen	1	1	
130	158.5	180	178.5	closet	1	1	
205.5	168	255.5	188	closet	1	1	
249.333333333	159.5	249.333333333	197.75	wall	1	1	
212	197.75	249.333333333	197.75	wall	1	1	
8	197.833333333	136.5	197.833333333	wall	1	1	
8	45.3333333333	8	197.833333333	wall	1	1	
212	159.5	212	197.75	wall	1	1	
212	159.5	249.416666667	159.5	wall	1	1	
136.5	140	136.5	197.833333333	wall	1	1	
136.5	140	174.25	140	wall	1	1	
8	8	8	45.3333333333	wall	1	1	
8	8	249.416666667	8	wall	1	1	
249.416666667	8	249.416666667	45.3333333333	wall	1	1	
174.25	45.3333333333	249.416666667	45.3333333333	wall	1	1	
174.25	45.3333333333	174.25	103	wall	1	1	
8	45.3333333333	174.25	45.3333333333	wall	1	1	
249.416666667	45.3333333333	249.416666667	103	wall	1	1	
249.416666667	103	249.416666667	159.5	wall	1	1	
174.25	103	249.416666667	103	wall	1	1	
174.25	103	174.25	140	wall	1	1	
174.25	140	174.25	197.833333333	wall	1	1	
174.25	197.833333333	212	197.833333333	wall	1	1	
136.5	197.833333333	174.25	197.833333333	wall	1	1	
