40.75	25	40.75	82	door	1	1	
40.75	118	40.75	183	door	1	1	
171.333333333	164	171.333333333	192	door	1	1	
180.333333333	24	180.333333333	50	door	1	1	
241.75	97	241.75	119	door	1	1	
185	194.555555556	216	194.555555556	door	1	1	
245	76	268	76	door	1	1	
176	152	193	152	door	1	1	
57	91	139	91	door	1	1	
208	163.5	223	163.5	door	1	1	
180	54	237	73	cooking_counter	1	1	
243	12	291	37	bathtub	1	1	
273	81	290	101	washing_basin	1	1	
197	128	223	147	toilet	1	1	
100.69444444433	40.388888888888	150.69444444433	60.388888888888	bedroom	1	1	
185.5	20	235.5	40	closet	1	1	
242	32.5	292	52.5	bathroom	1	1	
145.64743589731	97.273504273385	195.64743589731	117.27350427338	kitchen	1	1	
242	88.5	292	108.5	washing_room	1	1	
-1	135	49	155	balcony	1	1	
173	126.5	223	146.5	restroom	1	1	
189	147.5	239	167.5	closet	1	1	
170.84390591589	165.06985032074	220.84390591589	185.06985032074	corridor	1	1	
180.333333333	51	180.333333333	74	wall	1	1	
225	163.5	225	194.666666667	wall	1	1	
171.333333333	194.666666667	225	194.666666667	wall	1	1	
156	51	156	91	wall	1	1	
40.75	91	156	91	wall	1	1	
293	76	293	121.333333333	wall	1	1	
241.75	121.333333333	293	121.333333333	wall	1	1	
8.5	194.444444444	40.75	194.444444444	wall	1	1	
8.5	96	8.5	194.444444444	wall	1	1	
203	163.5	225	163.5	wall	1	1	
203	152	203	163.5	wall	1	1	
156	51	180.333333333	51	wall	1	1	
171.333333333	121.222222222	171.333333333	152	wall	1	1	
171.333333333	121.222222222	225	121.222222222	wall	1	1	
8.5	96	40.75	96	wall	1	1	
40.75	9	40.75	91	wall	1	1	
40.75	9	180.333333333	9	wall	1	1	
241.75	9.33333333333	293	9.33333333333	wall	1	1	
293	9.33333333333	293	76	wall	1	1	
241.75	9.33333333333	241.75	51	wall	1	1	
180.333333333	9.33333333333	241.75	9.33333333333	wall	1	1	
180.333333333	9.33333333333	180.333333333	51	wall	1	1	
225	121.222222222	241.75	121.222222222	wall	1	1	
225	121.222222222	225	152	wall	1	1	
203	152	225	152	wall	1	1	
171.333333333	152	203	152	wall	1	1	
40.75	96	40.75	194.444444444	wall	1	1	
241.75	76	293	76	wall	1	1	
241.75	51	241.75	76	wall	1	1	
180.333333333	51	241.75	51	wall	1	1	
225	152	225	163.5	wall	1	1	
241.75	76	241.75	121.222222222	wall	1	1	
171.333333333	152	171.333333333	194.444444444	wall	1	1	
40.75	194.444444444	171.333333333	194.444444444	wall	1	1	
