326.5	178	326.5	203	door	1	1	
65.5	178	65.5	245	door	1	1	
390	211	390	241	door	1	1	
226.666666667	211	226.666666667	238	door	1	1	
226.666666667	161	226.666666667	205	door	1	1	
329	207	357	207	door	1	1	
305	241.5	334	241.5	door	1	1	
374	156	387	175	special	3	1	
229	246	251	268	washing_basin	2	1	
260	154	287	205	bathtub	1	1	
359	211	386	244	entrance	1	1	
359	180	386	200	toilet	1	1	
330	155	354	180	washing_basin	1	1	
359	247	388	270	special	3	1	
306	248	325	267	washing_basin	2	1	
252	247	299	268	cooking_counter	1	1	
12.5	201	62.5	221	balcony	1	1	
120.5	201	170.5	221	bedroom	1	1	
215.5	169.5	265.5	189.5	closet	1	1	
265.5	169.5	315.5	189.5	bathroom	1	1	
333	169.5	383	189.5	washing_room	1	1	
281.37606056651	226.50698342253	331.37606056651	246.50698342253	kitchen	1	1	
294	245.5	344	265.5	washing_room	1	1	
390	207	390	270.666666667	wall	1	1	
335.5	270.666666667	390	270.666666667	wall	1	1	
10	270.666666667	65.5	270.666666667	wall	1	1	
10	152	10	270.666666667	wall	1	1	
10	152	65.5	152	wall	1	1	
303	241.5	303	270.666666667	wall	1	1	
303	241.5	335.5	241.5	wall	1	1	
326.5	152.6	390	152.6	wall	1	1	
390	152.6	390	207	wall	1	1	
335.5	241.5	335.5	270.666666667	wall	1	1	
326.5	152.6	326.5	207	wall	1	1	
255	152.6	326.5	152.6	wall	1	1	
226.666666667	152.6	255	152.6	wall	1	1	
226.666666667	152.6	226.666666667	207	wall	1	1	
65.5	152.6	226.666666667	152.6	wall	1	1	
65.5	152.6	65.5	270.666666667	wall	1	1	
255	152.6	255	207	wall	1	1	
326.5	207	390	207	wall	1	1	
226.666666667	207	226.666666667	270.666666667	wall	1	1	
226.666666667	270.666666667	303	270.666666667	wall	1	1	
65.5	270.666666667	226.666666667	270.666666667	wall	1	1	
255	207	326.5	207	wall	1	1	
303	270.666666667	335.5	270.666666667	wall	1	1	
226.666666667	207	255	207	wall	1	1	
