98.8888888889	80	98.8888888889	106	door	1	1	
99.1111111111	53	99.1111111111	73	door	1	1	
98.8888888889	154	98.8888888889	185	door	1	1	
91	228	152	228	door	1	1	
54	228	85	228	door	1	1	
54	384	142	384	door	1	1	
51	47.7222222222	94	47.7222222222	door	1	1	
20	168	45	191	washing_basin	2	1	
131	83	153	107	toilet	1	1	
27	95	50	166	cooking_counter	1	1	
102	118	153	144	bathtub	1	1	
24	47	46	77	special	3	1	
45	49	97	75	entrance	1	1	
21	201	40	223	washing_basin	2	1	
46.833454301826	196.12958517112	96.833454301826	216.12958517112	balcony	1	1	
30.033643136954	125.31807358476	80.033643136954	145.31807358476	kitchen	1	1	
83	51	133	71	closet	1	1	
111	51	161	71	closet	1	1	
101.5	84.5	151.5	104.5	restroom	1	1	
101.5	141	151.5	161	bathroom	1	1	
96.5	198	146.5	218	closet	1	1	
59.5	296	109.5	316	bedroom	1	1	
156	384	156	426	wall	1	1	
10.3333333333	426	156	426	wall	1	1	
88.5	188.666666667	88.5	228	wall	1	1	
88.5	188.666666667	98.8888888889	188.666666667	wall	1	1	
14.2222222222	47.6666666667	14.2222222222	228	wall	1	1	
14.2222222222	47.6666666667	99.3333333333	47.6666666667	wall	1	1	
117.5	47.7777777778	155.666666667	47.7777777778	wall	1	1	
155.666666667	47.7777777778	155.666666667	75.6666666667	wall	1	1	
117.5	47.7777777778	117.5	75.6666666667	wall	1	1	
99.3333333333	47.7777777778	117.5	47.7777777778	wall	1	1	
99.3333333333	47.7777777778	99.3333333333	75.6666666667	wall	1	1	
155.866666667	114	155.866666667	188.666666667	wall	1	1	
155.866666667	188.666666667	155.866666667	228	wall	1	1	
98.8888888889	188.666666667	155.866666667	188.666666667	wall	1	1	
155.866666667	228	155.866666667	384	wall	1	1	
88.5	228	155.866666667	228	wall	1	1	
155.866666667	75.6666666667	155.866666667	114	wall	1	1	
98.8888888889	114	155.866666667	114	wall	1	1	
14.2222222222	384	155.866666667	384	wall	1	1	
117.5	75.6666666667	155.866666667	75.6666666667	wall	1	1	
98.8888888889	75.6666666667	117.5	75.6666666667	wall	1	1	
98.8888888889	114	98.8888888889	188.666666667	wall	1	1	
14.2222222222	228	88.5	228	wall	1	1	
14.2222222222	228	14.2222222222	384	wall	1	1	
98.8888888889	75.6666666667	98.8888888889	114	wall	1	1	
