332.5	122	332.5	152	door	1	1	
392.777777778	158	392.777777778	190	door	1	1	
46.3333333333	232	46.3333333333	309	door	1	1	
392.722222222	96	392.722222222	129	door	1	1	
397	232.5	468	232.5	door	1	1	
164	232.5	314	232.5	door	1	1	
359	232.5	391	232.5	door	1	1	
212	347.75	314	347.75	door	1	1	
359	347.75	427	347.75	door	1	1	
301	154.333333333	332	154.333333333	door	1	1	
89	309.666666667	159	309.666666667	door	1	1	
436	134	467	190	bathtub	1	1	
454	308	471	337	special	3	1	
165	157	269	186	cooking_counter	1	1	
165	299	202	337	special	3	1	
419	135	440	159	washing_basin	1	1	
429	105	466	126	toilet	1	1	
313.8166666668	194.6	363.8166666668	214.6	kitchen	1	1	
336.688888889	115.36666666652	386.688888889	135.36666666652	corridor	1	1	
78.54166666665	261.2083333335	128.54166666665	281.2083333335	corridor	1	1	
407	102	457	122	restroom	1	1	
407	152.5	457	172.5	bathroom	1	1	
407	203	457	223	closet	1	1	
232.5	279.5	282.5	299.5	bedroom	1	1	
388.5	279.5	438.5	299.5	bedroom	1	1	
2	261	52	281	closet	1	1	
273	356	323	376	balcony	1	1	
78	337	128	357	balcony	1	1	
332.5	154.333333333	358	154.333333333	wall	1	1	
472	232.5	472	347.75	wall	1	1	
436.5	347.75	472	347.75	wall	1	1	
436.5	347.75	436.5	385.333333333	wall	1	1	
160.75	385.333333333	436.5	385.333333333	wall	1	1	
8.5	309.666666667	46.3333333333	309.666666667	wall	1	1	
8.5	233	8.5	309.666666667	wall	1	1	
46	385.333333333	160.75	385.333333333	wall	1	1	
46	309.666666667	46	385.333333333	wall	1	1	
332.5	93.3333333333	332.5	154.333333333	wall	1	1	
332.5	93.3333333333	392.666666667	93.3333333333	wall	1	1	
8.5	233	46.3333333333	233	wall	1	1	
46.3333333333	154.333333333	46.3333333333	233	wall	1	1	
46.3333333333	154.333333333	332.5	154.333333333	wall	1	1	
160.75	232.5	160.75	309.666666667	wall	1	1	
160.75	232.5	355	232.5	wall	1	1	
392.666666667	93.3333333333	472	93.3333333333	wall	1	1	
472	93.3333333333	472	131.5	wall	1	1	
355	232.5	392.777777778	232.5	wall	1	1	
355	232.5	355	347.75	wall	1	1	
392.666666667	93.3333333333	392.666666667	131.5	wall	1	1	
355	347.75	436.5	347.75	wall	1	1	
472	194	472	232.5	wall	1	1	
392.777777778	232.5	472	232.5	wall	1	1	
472	131.5	472	194	wall	1	1	
392.777777778	194	472	194	wall	1	1	
392.777777778	131.5	472	131.5	wall	1	1	
46.3333333333	233	46.3333333333	309.666666667	wall	1	1	
160.75	309.666666667	160.75	347.75	wall	1	1	
46.3333333333	309.666666667	160.75	309.666666667	wall	1	1	
392.777777778	194	392.777777778	232.5	wall	1	1	
160.75	347.75	355	347.75	wall	1	1	
160.75	347.75	160.75	385.333333333	wall	1	1	
392.777777778	131.5	392.777777778	194	wall	1	1	
