182.833333333	99	182.833333333	126	door	1	1	
287.916666667	137	287.916666667	171	door	1	1	
182.666666667	55	182.666666667	92	door	1	1	
288.125	265	288.125	344	door	1	1	
292	177	355	177	door	1	1	
250	9	312	9	door	1	1	
257	411.5	287	411.5	door	1	1	
181	262.75	242	262.75	door	1	1	
157	47.5	182	47.5	door	1	1	
179	432.5	246	432.5	door	1	1	
248	262.75	284	262.75	door	1	1	
187	14	243	49	bathtub	1	1	
121	71	147	105	washing_basin	1	1	
127	179	145	262	cooking_counter	1	1	
128	15	165	45	toilet	1	1	
121	107	145	135	washing_basin	1	1	
126	18	176	38	restroom	1	1	
189.5	41	239.5	61	bathroom	1	1	
281.58620689655	76.434482758621	331.58620689655	96.434482758621	bedroom	1	1	
126.22173339199	81.682138143423	176.22173339199	101.68213814342	washing_room	1	1	
179.92057962937	179.6678277832	229.92057962937	199.6678277832	kitchen	1	1	
298	188.5	348	208.5	closet	1	1	
159	337	209	357	bedroom	1	1	
248.57012195122	335.16463414634	298.57012195122	355.16463414634	corridor	1	1	
284.5	294	334.5	314	closet	1	1	
159	442.5	209	462.5	balcony	1	1	
248	432.5	248	473.5	wall	1	1	
120	473.5	248	473.5	wall	1	1	
331	262.75	331	346	wall	1	1	
309.5	346	331	346	wall	1	1	
183	93.5	183	136	wall	1	1	
120	136	183	136	wall	1	1	
309.5	346	309.5	411.5	wall	1	1	
248	411.5	309.5	411.5	wall	1	1	
359	177	359	220.5	wall	1	1	
287.916666667	220.5	359	220.5	wall	1	1	
120	432.5	120	473.5	wall	1	1	
288.333333333	346	309.5	346	wall	1	1	
288.333333333	262.75	288.333333333	346	wall	1	1	
247	135	287.916666667	135	wall	1	1	
247	93.5	247	135	wall	1	1	
120	9	120	47.5	wall	1	1	
120	9	182.666666667	9	wall	1	1	
287.916666667	262.75	331	262.75	wall	1	1	
247	9	359	9	wall	1	1	
359	9	359	177	wall	1	1	
287.916666667	135	287.916666667	177	wall	1	1	
182.666666667	9	247	9	wall	1	1	
182.666666667	9	182.666666667	47.5	wall	1	1	
247	9	247	93.5	wall	1	1	
248	262.75	287.916666667	262.75	wall	1	1	
248	262.75	248	411.5	wall	1	1	
120	262.75	248	262.75	wall	1	1	
287.916666667	177	359	177	wall	1	1	
248	411.5	248	432.5	wall	1	1	
120	432.5	248	432.5	wall	1	1	
182.666666667	93.5	247	93.5	wall	1	1	
182.666666667	47.5	182.666666667	93.5	wall	1	1	
120	47.5	182.666666667	47.5	wall	1	1	
120	136	120	262.75	wall	1	1	
120	262.75	120	432.5	wall	1	1	
287.916666667	177	287.916666667	220.5	wall	1	1	
287.916666667	220.5	287.916666667	262.75	wall	1	1	
120	47.5	120	136	wall	1	1	
