82.6	164	82.6	192	door	1	1	
85.8	269	85.8	299	door	1	1	
175.777777778	96	175.777777778	124	door	1	1	
175.722222222	129	175.722222222	156	door	1	1	
228.083333333	325	228.083333333	355	door	1	1	
85.8	307	85.8	325	door	1	1	
85.8	329	85.8	349	door	1	1	
128	404.5	194	404.5	door	1	1	
181	56.8888888889	201	56.8888888889	door	1	1	
181	89	204	89	door	1	1	
127	264	189	264	door	1	1	
83	385	113	385	door	1	1	
88	264	115	264	door	1	1	
23	195.5	80	195.5	door	1	1	
58	56.6111111111	121	56.6111111111	door	1	1	
202	204	226	261	cooking_counter	1	1	
133	61	174	93	bathtub	1	1	
84	355	116	380	entrance	1	1	
203	113	226	158	washing_basin	1	1	
94.710801180591	237.12159165634	144.71080118059	257.12159165634	kitchen	1	1	
44.111747851003	109.40114613181	94.111747851003	129.40114613181	bedroom	1	1	
125	81	175	101	bathroom	1	1	
176	62.5	226	82.5	restroom	1	1	
175.39674681754	117.44908062235	225.39674681754	137.44908062235	kitchen	1	1	
195	85.5	245	105.5	closet	1	1	
26	199.5	76	219.5	closet	1	1	
47.5	274.5	97.5	294.5	closet	1	1	
80	298.5	130	318.5	corridor	1	1	
151.5	324	201.5	344	bedroom	1	1	
53	307	103	327	closet	1	1	
53	331	103	351	closet	1	1	
73	359	123	379	corridor	1	1	
150.5	411	200.5	431	balcony	1	1	
125	126	125	162	wall	1	1	
82.6	162	125	162	wall	1	1	
228.666666667	404.5	228.666666667	438	wall	1	1	
123.666666667	438	228.666666667	438	wall	1	1	
175.666666667	162	228.083333333	162	wall	1	1	
175.666666667	126	175.666666667	162	wall	1	1	
123.666666667	404.5	123.666666667	438	wall	1	1	
71.6666666667	385	125.583333333	385	wall	1	1	
71.6666666667	353.333333333	71.6666666667	385	wall	1	1	
60	305.666666667	71.1111111111	305.666666667	wall	1	1	
60	264	60	305.666666667	wall	1	1	
20	224	82.6	224	wall	1	1	
20	195.5	20	224	wall	1	1	
212	102	228.083333333	102	wall	1	1	
212	89	212	102	wall	1	1	
60	264	85.8	264	wall	1	1	
82.6	162	82.6	195.5	wall	1	1	
20	56.3333333333	20	195.5	wall	1	1	
20	56.3333333333	125	56.3333333333	wall	1	1	
175.777777778	56.8888888889	227.5	56.8888888889	wall	1	1	
227.5	56.8888888889	227.5	89	wall	1	1	
175.777777778	56.8888888889	175.777777778	89	wall	1	1	
125	56.8888888889	175.777777778	56.8888888889	wall	1	1	
125.583333333	264	228.083333333	264	wall	1	1	
125.583333333	264	125.583333333	353.333333333	wall	1	1	
85.8	264	125.583333333	264	wall	1	1	
125	56.8888888889	125	126	wall	1	1	
71.1111111111	305.666666667	85.8	305.666666667	wall	1	1	
71.1111111111	305.666666667	71.1111111111	329	wall	1	1	
212	89	227.5	89	wall	1	1	
175.777777778	89	212	89	wall	1	1	
125.583333333	353.333333333	125.583333333	385	wall	1	1	
125.583333333	385	125.583333333	404.5	wall	1	1	
82.6	195.5	82.6	224	wall	1	1	
228.083333333	162	228.083333333	264	wall	1	1	
228.083333333	264	228.083333333	404.5	wall	1	1	
228.083333333	89	228.083333333	102	wall	1	1	
228.083333333	102	228.083333333	162	wall	1	1	
20	195.5	82.6	195.5	wall	1	1	
125.583333333	404.5	228.083333333	404.5	wall	1	1	
85.8	305.666666667	85.8	329	wall	1	1	
85.8	329	85.8	353.333333333	wall	1	1	
71.1111111111	329	85.8	329	wall	1	1	
175.777777778	89	175.777777778	126	wall	1	1	
125	126	175.777777778	126	wall	1	1	
85.8	264	85.8	305.666666667	wall	1	1	
85.8	353.333333333	125.583333333	353.333333333	wall	1	1	
71.1111111111	353.333333333	85.8	353.333333333	wall	1	1	
71.1111111111	329	71.1111111111	353.333333333	wall	1	1	
