14.5	146	14.5	161	door	1	1	
131.333333333	106	131.333333333	121	door	1	1	
238	133	238	174	door	1	1	
98.5	146	98.5	163	door	1	1	
131.666666667	128	131.666666667	144	door	1	1	
219.666666667	90	219.666666667	122	door	1	1	
67	147	67	161	door	1	1	
141	150	141	181	door	1	1	
133	90	150	90	door	1	1	
54	164.333333333	67	164.333333333	door	1	1	
41	143.266666667	55	143.266666667	door	1	1	
24	126	37	126	door	1	1	
35	164.333333333	49	164.333333333	door	1	1	
38	71	52	111	cooking_counter	1	1	
17	144	33	163	entrance	1	1	
5	68	21	86	special	3	1	
220	69	239	88	special	3	1	
102	169	128	181	toilet	1	1	
71	164	89	181	toilet	1	1	
56.7222222223	104.64444444456	106.7222222223	124.64444444456	kitchen	1	1	
116.5	69	166.5	89	closet	1	1	
154.04553415061	87.253064798599	204.04553415061	107.2530647986	bedroom	1	1	
203.5	90	253.5	110	balcony	1	1	
26.5	143.5	76.5	163.5	corridor	1	1	
57.5	153.5	107.5	173.5	restroom	1	1	
89.5	153.5	139.5	173.5	restroom	1	1	
111	153.5	161	173.5	closet	1	1	
9.6777777777778	164.35555555556	59.677777777778	184.35555555556	restroom	1	1	
33	164	83	184	restroom	1	1	
238	183.666666667	279	183.666666667	wall	1	1	
152.5	68.6666666667	152.5	90	wall	1	1	
131	90	152.5	90	wall	1	1	
14.5	139.666666667	14.5	165	wall	1	1	
4	126	36.6666666667	126	wall	1	1	
4	68.3333333333	4	126	wall	1	1	
219.666666667	132	232	132	wall	1	1	
219.666666667	123	219.666666667	132	wall	1	1	
20	184.666666667	49	184.666666667	wall	1	1	
20	165	20	184.666666667	wall	1	1	
4	68.3333333333	131	68.3333333333	wall	1	1	
19.5	132.5	19.5	143.266666667	wall	1	1	
19.5	132.5	36.6666666667	132.5	wall	1	1	
36.6666666667	126	36.6666666667	132.5	wall	1	1	
131.666666667	143.266666667	141	143.266666667	wall	1	1	
141	143.266666667	141	184.866666667	wall	1	1	
219.666666667	68.6666666667	238	68.6666666667	wall	1	1	
238	68.6666666667	238	183.666666667	wall	1	1	
232	132	232	183.666666667	wall	1	1	
152.5	68.6666666667	219.666666667	68.6666666667	wall	1	1	
131	68.6666666667	152.5	68.6666666667	wall	1	1	
131	68.6666666667	131	90	wall	1	1	
98.5	143.266666667	131.666666667	143.266666667	wall	1	1	
98.5	143.266666667	98.5	184.866666667	wall	1	1	
67	143.266666667	98.5	143.266666667	wall	1	1	
67	143.266666667	67	164.333333333	wall	1	1	
19.5	143.266666667	67	143.266666667	wall	1	1	
20	165	36.6666666667	165	wall	1	1	
49	164.333333333	67	164.333333333	wall	1	1	
49	164.333333333	49	184.866666667	wall	1	1	
36.6666666667	164.333333333	49	164.333333333	wall	1	1	
219.666666667	68.6666666667	219.666666667	123	wall	1	1	
36.6666666667	132.5	36.6666666667	164.333333333	wall	1	1	
67	164.333333333	67	184.866666667	wall	1	1	
131.666666667	123	219.666666667	123	wall	1	1	
67	184.866666667	98.5	184.866666667	wall	1	1	
49	184.866666667	67	184.866666667	wall	1	1	
98.5	184.866666667	131.666666667	184.866666667	wall	1	1	
131.666666667	143.266666667	131.666666667	184.866666667	wall	1	1	
131.666666667	184.866666667	141	184.866666667	wall	1	1	
131.666666667	90	131.666666667	123	wall	1	1	
131.666666667	123	131.666666667	143.266666667	wall	1	1	
