336.666666667	159	336.666666667	182	door	1	1	
387.888888889	106	387.888888889	139	door	1	1	
48.6666666667	106	48.6666666667	166	door	1	1	
202	6	202	66	door	1	1	
48.6666666667	39	48.6666666667	99	door	1	1	
236.666666667	108	236.666666667	135	door	1	1	
236.833333333	73	236.833333333	102	door	1	1	
387.888888889	40	387.888888889	101	door	1	1	
286	139	286	168	door	1	1	
269	104	298	104	door	1	1	
313	138.25	334	138.25	door	1	1	
95	104	156	104	door	1	1	
238	173	283	203	bathtub	1	1	
212	140	234	204	cooking_counter	1	1	
338	107	386	137	entrance	1	1	
372	164	385	202	special	1	1	
291	188	307	203	washing_basin	1	1	
312	188	332	205	washing_basin	1	1	
347	179	363	202	toilet	1	1	
6.5	94	46.5	114	balcony	1	1	
105	43.5	145	63.5	bedroom	1	1	
199.5	27	239.5	47	closet	1	1	
292	43.5	332	63.5	bedroom	1	1	
199.5	77.5	239.5	97.5	closet	1	1	
122	144.5	162	164.5	living_room	1	1	
294.30380499405	111.83472057075	334.30380499405	131.83472057075	kitchen	1	1	
294.30380499405	111.83472057075	334.30380499405	131.83472057075	corridor	1	1	
241	161.5	281	181.5	bathroom	1	1	
291	161.5	331	181.5	washing_room	1	1	
331.5	136	371.5	156	kitchen	1	1	
331.5	136	371.5	156	corridor	1	1	
331.5	169.5	371.5	189.5	restroom	1	1	
360	169.5	400	189.5	PS	1	1	
387.333333333	205.333333333	387.333333333	205.333333333	point	2	1	
5	205.333333333	5	205.333333333	point	2	2	
5	3.33333333333	5	3.33333333333	point	2	3	
387.888888889	3.41666666667	387.888888889	3.41666666667	point	2	4	
367.5	138.25	367.5	138.25	point	2	4	
286	138.25	286	138.25	point	3	1	
202	3.41666666667	202	3.41666666667	point	3	1	
336.666666667	138.25	336.666666667	138.25	point	3	1	
237	3.41666666667	237	3.41666666667	point	3	1	
373.5	154.666666667	373.5	154.666666667	point	3	1	
48.6666666667	3.41666666667	48.6666666667	3.41666666667	point	3	1	
387.888888889	104	387.888888889	104	point	3	2	
387.888888889	154.666666667	387.888888889	154.666666667	point	3	2	
237	71	237	71	point	3	2	
286	205.222222222	286	205.222222222	point	3	3	
202	104	202	104	point	3	3	
236.666666667	205.222222222	236.666666667	205.222222222	point	3	3	
48.6666666667	205.222222222	48.6666666667	205.222222222	point	3	3	
336.666666667	205.222222222	336.666666667	205.222222222	point	3	3	
367.5	205.222222222	367.5	205.222222222	point	3	3	
373.5	205.222222222	373.5	205.222222222	point	3	3	
202	71	202	71	point	3	4	
236.666666667	138.25	236.666666667	138.25	point	3	4	
336.666666667	154.666666667	336.666666667	154.666666667	point	3	4	
48.6666666667	104	48.6666666667	104	point	3	4	
236.666666667	104	236.666666667	104	point	4	1	
387.333333333	154.666666667	387.333333333	205.333333333	wall	1	1	
373.5	205.333333333	387.333333333	205.333333333	wall	1	1	
5	205.333333333	48.6666666667	205.333333333	wall	1	1	
5	3.33333333333	5	205.333333333	wall	1	1	
5	3.33333333333	48.6666666667	3.33333333333	wall	1	1	
237	3.41666666667	387.888888889	3.41666666667	wall	1	1	
387.888888889	3.41666666667	387.888888889	104	wall	1	1	
336.666666667	138.25	367.5	138.25	wall	1	1	
367.5	138.25	367.5	205.222222222	wall	1	1	
286	138.25	336.666666667	138.25	wall	1	1	
286	138.25	286	205.222222222	wall	1	1	
236.666666667	138.25	286	138.25	wall	1	1	
202	3.41666666667	237	3.41666666667	wall	1	1	
202	3.41666666667	202	71	wall	1	1	
48.6666666667	3.41666666667	202	3.41666666667	wall	1	1	
336.666666667	138.25	336.666666667	154.666666667	wall	1	1	
237	3.41666666667	237	71	wall	1	1	
373.5	154.666666667	387.888888889	154.666666667	wall	1	1	
373.5	154.666666667	373.5	205.222222222	wall	1	1	
336.666666667	154.666666667	373.5	154.666666667	wall	1	1	
48.6666666667	3.41666666667	48.6666666667	104	wall	1	1	
387.888888889	104	387.888888889	154.666666667	wall	1	1	
236.666666667	104	387.888888889	104	wall	1	1	
237	71	237	104	wall	1	1	
202	71	237	71	wall	1	1	
286	205.222222222	336.666666667	205.222222222	wall	1	1	
236.666666667	205.222222222	286	205.222222222	wall	1	1	
202	71	202	104	wall	1	1	
202	104	236.666666667	104	wall	1	1	
48.6666666667	104	202	104	wall	1	1	
236.666666667	138.25	236.666666667	205.222222222	wall	1	1	
48.6666666667	205.222222222	236.666666667	205.222222222	wall	1	1	
48.6666666667	104	48.6666666667	205.222222222	wall	1	1	
336.666666667	154.666666667	336.666666667	205.222222222	wall	1	1	
336.666666667	205.222222222	367.5	205.222222222	wall	1	1	
236.666666667	104	236.666666667	138.25	wall	1	1	
