303.5	469	303.5	625	door	1	1	
602	1292	602	1475	door	1	1	
611	1682	989	1682	door	1	1	
657	204.5	821	204.5	door	1	1	
419	404	580	404	door	1	1	
447	206	539	206	door	1	1	
18	888	585	888	door	1	1	
197	1682.5	583	1682.5	door	1	1	
328	558	431	676	special	3	1	
21	317	298	479	bathtub	1	1	
872	241	1085	351	washing_basin	1	1	
667	224	843	388	entrance	1	1	
425	292.5	465	312.5	restroom	1	1	
790.80532810566	536.39277287158	830.80532810566	556.39277287158	kitchen	1	1	
790.80532810566	536.39277287158	830.80532810566	556.39277287158	washing_room	1	1	
790.80532810566	536.39277287158	830.80532810566	556.39277287158	corridor	1	1	
132.5	491	172.5	511	bathroom	1	1	
178.5	785.5	218.5	805.5	closet	1	1	
474.5	785.5	514.5	805.5	closet	1	1	
282	1277.5	322	1297.5	bedroom	1	1	
871	1277.5	911	1297.5	bedroom	1	1	
1184	1686	1184	1686	point	2	1	
591.5	402.5	591.5	402.5	point	2	1	
6.33333333333	1686	6.33333333333	1686	point	2	2	
299.75	203.666666667	299.75	203.666666667	point	2	3	
6.88888888889	300.5	6.88888888889	300.5	point	2	3	
598.333333333	702	598.333333333	702	point	2	4	
1184	203.666666667	1184	203.666666667	point	2	4	
391	702	391	702	point	3	1	
591.5	203.666666667	591.5	203.666666667	point	3	1	
299.75	300.5	299.75	300.5	point	3	2	
1184	889.5	1184	889.5	point	3	2	
299.75	702	299.75	702	point	3	3	
391	889.5	391	889.5	point	3	3	
299.75	402.5	299.75	402.5	point	3	4	
6.88888888889	702	6.88888888889	702	point	3	4	
6.88888888889	889.5	6.88888888889	889.5	point	3	4	
598.333333333	1686	598.333333333	1686	point	3	3	
598.333333333	889.5	598.333333333	889.5	point	4	1	
1184	203.666666667	1184	1686	wall	1	1	
6.33333333333	1686	1184	1686	wall	1	1	
591.5	203.666666667	591.5	402.5	wall	1	1	
299.75	402.5	591.5	402.5	wall	1	1	
6.33333333333	300.5	6.33333333333	1686	wall	1	1	
299.75	203.666666667	299.75	702	wall	1	1	
299.75	203.666666667	1184	203.666666667	wall	1	1	
6.88888888889	300.5	299.75	300.5	wall	1	1	
6.88888888889	702	598.333333333	702	wall	1	1	
598.333333333	702	598.333333333	1686	wall	1	1	
391	702	391	889.5	wall	1	1	
6.88888888889	889.5	1184	889.5	wall	1	1	
