45.5	122	45.5	209	door	1	1	
371.5	116	371.5	165	door	1	1	
232	96	232	163	door	1	1	
232	169	232	232	door	1	1	
283	167	318	167	door	1	1	
308	214	333	231	washing_basin	1	1	
332	171	369	233	bathtub	1	1	
282	192	306	232	toilet	1	1	
272	102	334	127	cooking_counter	1	1	
241	97	270	128	washing_basin	2	1	
3.5	155.5	43.5	175.5	balcony	1	1	
118.5	155.5	158.5	175.5	bedroom	1	1	
281.5	121.5	321.5	141.5	kitchen	1	1	
235	191	275	211	closet	1	1	
304.5	191	344.5	211	bathroom	1	1	
371	235.666666667	371	235.666666667	point	2	1	
2	234.833333333	2	234.833333333	point	2	2	
2	96	2	96	point	2	3	
371	95.6666666667	371	95.6666666667	point	2	4	
278	167.333333333	278	167.333333333	point	3	1	
45	95.6666666667	45	95.6666666667	point	3	1	
232	95.6666666667	232	95.6666666667	point	3	1	
371	167.333333333	371	167.333333333	point	3	2	
45	234.833333333	45	234.833333333	point	3	3	
278	234.833333333	278	234.833333333	point	3	3	
232	234.833333333	232	234.833333333	point	3	3	
232	167.333333333	232	167.333333333	point	3	4	
371	95.6666666667	371	235.666666667	wall	1	1	
2	235.666666667	371	235.666666667	wall	1	1	
2	96	2	234.833333333	wall	1	1	
2	96	371	96	wall	1	1	
278	167.333333333	278	234.833333333	wall	1	1	
45	95.6666666667	45	234.833333333	wall	1	1	
232	95.6666666667	232	234.833333333	wall	1	1	
232	167.333333333	371	167.333333333	wall	1	1	
