34.6666666667	219	34.6666666667	248	door	1	1	
146.5	190	146.5	215	door	1	1	
154	219	154	248	door	1	1	
372	207	372	266	door	1	1	
161	252	211	252	door	1	1	
100	217.5	121	217.5	door	1	1	
270	167.05	298	167.05	door	1	1	
63	217.5	85	217.5	door	1	1	
67	169	85	197	toilet	1	1	
181	173	213	216	bathtub	1	1	
36	218	59	252	entrance	1	1	
121	169	145	189	washing_basin	1	1	
65	254	126	275	cooking_counter	1	1	
98	168	118	190	washing_basin	1	1	
34	253	60	276	special	3	1	
37	174	56	201	special	3	1	
378	173	404	198	special	3	1	
23.5	181.5	73.5	201.5	PS	1	1	
53	181.5	103	201.5	restroom	1	1	
94.5	181.5	144.5	201.5	washing_room	1	1	
155	182	205	202	bathroom	1	1	
257.60667584308	213.7725395733	307.60667584308	233.7725395733	bedroom	1	1	
371	212	421	232	balcony	1	1	
72.190476190486	229.85714285714	122.19047619049	249.85714285714	kitchen	1	1	
158	255	208	275	closet	1	1	
214	167.05	214	217.5	wall	1	1	
154	217.5	214	217.5	wall	1	1	
420.5	167.05	420.5	277.75	wall	1	1	
372	277.75	420.5	277.75	wall	1	1	
34.6666666667	278.5	154	278.5	wall	1	1	
34.6666666667	217.5	34.6666666667	278.5	wall	1	1	
34.6666666667	166.6	34.6666666667	217.5	wall	1	1	
34.6666666667	166.6	63	166.6	wall	1	1	
154	252	212.5	252	wall	1	1	
212.5	252	212.5	278.5	wall	1	1	
372	167.05	420.5	167.05	wall	1	1	
63	166.6	93.5	166.6	wall	1	1	
63	166.6	63	217.5	wall	1	1	
93.5	166.6	146.5	166.6	wall	1	1	
93.5	166.6	93.5	217.5	wall	1	1	
214	167.05	372	167.05	wall	1	1	
146.5	167.05	214	167.05	wall	1	1	
372	167.05	372	277.75	wall	1	1	
146.5	167.05	146.5	217.5	wall	1	1	
154	217.5	154	252	wall	1	1	
146.5	217.5	154	217.5	wall	1	1	
93.5	217.5	146.5	217.5	wall	1	1	
63	217.5	93.5	217.5	wall	1	1	
212.5	278.5	372	278.5	wall	1	1	
154	278.5	212.5	278.5	wall	1	1	
154	252	154	278.5	wall	1	1	
34.6666666667	217.5	63	217.5	wall	1	1	
