282	64	282	87	door	1	1	
207.2	249	207.2	329	door	1	1	
207.4	64	207.4	88	door	1	1	
207.4	93	207.4	124	door	1	1	
207.2	169	207.2	200	door	1	1	
220	334.666666667	276	334.666666667	door	1	1	
213	90.3333333333	245	90.3333333333	door	1	1	
137	222.5	200	222.5	door	1	1	
140	35.1666666667	164	35.1666666667	door	1	1	
172	166.5	205	166.5	door	1	1	
62	35	90	35	door	1	1	
166	334.666666667	202	334.666666667	door	1	1	
212	38	242	58	washing_basin	1	1	
61	38	96	72	entrance	1	1	
247	38	277	62	washing_basin	1	1	
289	39	315	72	toilet	1	1	
246	138	318	166	cooking_counter	1	1	
138	36	169	88	bathtub	1	1	
58.151982378855	86.117841409692	98.151982378855	106.11784140969	corridor	1	1	
149.5	52.5	189.5	72.5	bathroom	1	1	
224.5	52.5	264.5	72.5	washing_room	1	1	
281	52.5	321	72.5	restroom	1	1	
139.10514786418	145.62486308872	179.10514786418	165.62486308872	corridor	1	1	
168.5	99.5	208.5	119.5	closet	1	1	
243.54152656355	202.12785810356	283.54152656355	222.12785810356	kitchen	1	1	
168.5	137.5	208.5	157.5	closet	1	1	
149.5	202	189.5	222	closet	1	1	
149.5	268	189.5	288	bedroom	1	1	
225	342.5	265	362.5	balcony	1	1	
283	371	283	371	point	2	1	
108	71	108	71	point	2	1	
320	335	320	335	point	2	1	
96.5	165.5	96.5	165.5	point	2	1	
207	371	207	371	point	2	2	
170.666666667	166.5	170.666666667	166.5	point	2	2	
132.666666667	334.666666667	132.666666667	334.666666667	point	2	2	
57.5	165.5	57.5	165.5	point	2	2	
57.5	35	57.5	35	point	2	3	
132.583333333	35	132.583333333	35	point	2	3	
96.5	71	96.5	71	point	2	3	
320	35.3333333333	320	35.3333333333	point	2	4	
108	35	108	35	point	2	4	
283	334.666666667	283	334.666666667	point	3	1	
170.666666667	90.5	170.666666667	90.5	point	3	1	
282	35.3333333333	282	35.3333333333	point	3	1	
207.4	35.3333333333	207.4	35.3333333333	point	3	1	
320	90.3333333333	320	90.3333333333	point	3	2	
207.2	222.5	207.2	222.5	point	3	2	
207.4	129	207.4	129	point	3	2	
207.2	166.5	207.2	166.5	point	3	2	
207.2	202	207.2	202	point	3	2	
282	90.3333333333	282	90.3333333333	point	3	3	
170.666666667	129	170.666666667	129	point	3	4	
132.583333333	90.5	132.583333333	90.5	point	3	4	
132.583333333	202	132.583333333	202	point	3	4	
132.583333333	222.5	132.583333333	222.5	point	3	4	
207.4	90.3333333333	207.4	90.3333333333	point	4	1	
207.2	334.666666667	207.2	334.666666667	point	4	1	
283	334.666666667	283	371	wall	1	1	
207	371	283	371	wall	1	1	
108	35	108	71	wall	1	1	
96.5	71	108	71	wall	1	1	
320	90.3333333333	320	335	wall	1	1	
283	335	320	335	wall	1	1	
96.5	71	96.5	165.5	wall	1	1	
57.5	165.5	96.5	165.5	wall	1	1	
207	334.666666667	207	371	wall	1	1	
170.666666667	166.5	207.2	166.5	wall	1	1	
170.666666667	129	170.666666667	166.5	wall	1	1	
132.666666667	334.666666667	207.2	334.666666667	wall	1	1	
132.666666667	222.5	132.666666667	334.666666667	wall	1	1	
57.5	35	57.5	165.5	wall	1	1	
57.5	35	108	35	wall	1	1	
132.583333333	35	132.583333333	90.5	wall	1	1	
132.583333333	35	207.4	35	wall	1	1	
282	35.3333333333	320	35.3333333333	wall	1	1	
320	35.3333333333	320	90.3333333333	wall	1	1	
207.2	334.666666667	283	334.666666667	wall	1	1	
170.666666667	90.5	207.4	90.5	wall	1	1	
170.666666667	90.5	170.666666667	129	wall	1	1	
132.583333333	90.5	170.666666667	90.5	wall	1	1	
282	35.3333333333	282	90.3333333333	wall	1	1	
207.4	35.3333333333	282	35.3333333333	wall	1	1	
207.4	35.3333333333	207.4	90.3333333333	wall	1	1	
282	90.3333333333	320	90.3333333333	wall	1	1	
207.2	202	207.2	222.5	wall	1	1	
207.2	222.5	207.2	334.666666667	wall	1	1	
132.583333333	222.5	207.2	222.5	wall	1	1	
207.4	90.3333333333	207.4	129	wall	1	1	
207.4	129	207.4	166.5	wall	1	1	
170.666666667	129	207.4	129	wall	1	1	
207.2	166.5	207.2	202	wall	1	1	
132.583333333	202	207.2	202	wall	1	1	
207.4	90.3333333333	282	90.3333333333	wall	1	1	
132.583333333	90.5	132.583333333	202	wall	1	1	
132.583333333	202	132.583333333	222.5	wall	1	1	
