99	64	99	149	door	1	1	
280.666666667	15	280.666666667	104	door	1	1	
236.5	409	236.5	441	door	1	1	
419	64	419	149	door	1	1	
419	257	419	295	door	1	1	
235.666666667	111	235.666666667	193	door	1	1	
99	236	99	321	door	1	1	
419	381	419	400	door	1	1	
419	426	419	442	door	1	1	
322.333333333	337	322.333333333	400	door	1	1	
285	197	370	197	door	1	1	
198	197	231	197	door	1	1	
287	14	370	14	door	1	1	
149	14	232	14	door	1	1	
288	404.111111111	319	404.111111111	door	1	1	
329	403.888888889	370	403.888888889	door	1	1	
294	427	316	467	toilet	1	1	
379	407	415	468	bathtub	1	1	
378	339	417	365	washing_basin	1	1	
329	340	359	360	washing_basin	1	1	
320	302	416	331	cooking_counter	1	1	
239	407	276	445	entrance	1	1	
142	95.5	192	115.5	bedroom	1	1	
232.5	50	282.5	70	closet	1	1	
324.5	95.5	374.5	115.5	bedroom	1	1	
53	188	103	208	balcony	1	1	
232.5	141.5	282.5	161.5	closet	1	1	
277.7916666665	358.33333333325	327.7916666665	378.33333333325	living_room	1	1	
158.761904762	301.619047619	208.761904762	321.619047619	living_room	1	1	
317.25	277.33333333317	367.25	297.33333333317	kitchen	1	1	
348.5	357.5	398.5	377.5	washing_room	1	1	
345.5	427	395.5	447	bathroom	1	1	
277	427.5	327	447.5	restroom	1	1	
284	332.666666667	322.333333333	332.666666667	wall	1	1	
419	403.888888889	419	471	wall	1	1	
322.333333333	471	419	471	wall	1	1	
57.5	359	99	359	wall	1	1	
57.5	37.5	57.5	359	wall	1	1	
236.5	471.333333333	282.5	471.333333333	wall	1	1	
236.5	380	236.5	471.333333333	wall	1	1	
99	380	236.5	380	wall	1	1	
99	359	99	380	wall	1	1	
99	14	99	37.5	wall	1	1	
99	14	235.666666667	14	wall	1	1	
282.5	404.333333333	282.5	471.333333333	wall	1	1	
282.5	404.333333333	322.333333333	404.333333333	wall	1	1	
57.5	37.5	99	37.5	wall	1	1	
280.666666667	14	419	14	wall	1	1	
419	14	419	197	wall	1	1	
328.5	332.444444444	419	332.444444444	wall	1	1	
328.5	332.444444444	328.5	403.888888889	wall	1	1	
322.333333333	332.444444444	328.5	332.444444444	wall	1	1	
280.666666667	14	280.666666667	106.5	wall	1	1	
235.666666667	14	280.666666667	14	wall	1	1	
235.666666667	14	235.666666667	106.5	wall	1	1	
322.333333333	332.444444444	322.333333333	403.888888889	wall	1	1	
99	197	99	359	wall	1	1	
419	197	419	332.444444444	wall	1	1	
280.666666667	197	419	197	wall	1	1	
419	332.444444444	419	403.888888889	wall	1	1	
99	37.5	99	197	wall	1	1	
328.5	403.888888889	419	403.888888889	wall	1	1	
280.666666667	106.5	280.666666667	197	wall	1	1	
235.666666667	106.5	280.666666667	106.5	wall	1	1	
235.666666667	106.5	235.666666667	197	wall	1	1	
235.666666667	197	280.666666667	197	wall	1	1	
99	197	235.666666667	197	wall	1	1	
282.5	471.333333333	322.333333333	471.333333333	wall	1	1	
322.333333333	403.888888889	322.333333333	471.333333333	wall	1	1	
322.333333333	403.888888889	328.5	403.888888889	wall	1	1	
