196	82	196	110	door	1	1	
52.3333333333	55	52.3333333333	91	door	1	1	
223	34	223	77	door	1	1	
362	51	362	107	door	1	1	
81	52.3333333333	107	52.3333333333	door	1	1	
137	80.3333333333	165	80.3333333333	door	1	1	
52	52.3333333333	70	52.3333333333	door	1	1	
156	23	177	38	washing_basin	1	1	
167	103	195	130	washing_basin	2	1	
107	33	131	49	toilet	1	1	
53	22	81	48	special	3	1	
111	107	166	131	cooking_counter	1	1	
51	90	80	106	entrance	1	1	
87	108	106	128	entrance	1	1	
168	23	191	77	washing_basin	1	1	
41	27	91	47	PS	1	1	
81.5	27	131.5	47	restroom	1	1	
139.5	41	189.5	61	bathroom	1	1	
184.5	41	234.5	61	closet	1	1	
260.90420841683	69.906012024048	310.90420841683	89.906012024048	bedroom	1	1	
355.5	67	405.5	87	balcony	1	1	
98.311596298438	83.412232504338	148.31159629844	103.41223250434	kitchen	1	1	
67	109.5	117	129.5	kitchen	1	1	
223	22.1333333333	223	80.3333333333	wall	1	1	
196	80.3333333333	223	80.3333333333	wall	1	1	
399.5	22	399.5	132.5	wall	1	1	
362	132.5	399.5	132.5	wall	1	1	
78.5	133	106	133	wall	1	1	
78.5	106	78.5	133	wall	1	1	
133.333333333	80.3333333333	196	80.3333333333	wall	1	1	
133.333333333	52.3333333333	133.333333333	80.3333333333	wall	1	1	
52.3333333333	106	78.5	106	wall	1	1	
52.3333333333	52.3333333333	52.3333333333	106	wall	1	1	
52.3333333333	22.3333333333	52.3333333333	52.3333333333	wall	1	1	
52.3333333333	22.3333333333	80	22.3333333333	wall	1	1	
362	22	399.5	22	wall	1	1	
78.5	106	106	106	wall	1	1	
106	106	106	133	wall	1	1	
196	22.1333333333	223	22.1333333333	wall	1	1	
196	22.1333333333	196	80.3333333333	wall	1	1	
133.333333333	22.1333333333	196	22.1333333333	wall	1	1	
133.333333333	22.1333333333	133.333333333	52.3333333333	wall	1	1	
80	22.1333333333	133.333333333	22.1333333333	wall	1	1	
223	22.1333333333	362	22.1333333333	wall	1	1	
362	22.1333333333	362	132.5	wall	1	1	
80	22.1333333333	80	52.3333333333	wall	1	1	
80	52.3333333333	133.333333333	52.3333333333	wall	1	1	
196	80.3333333333	196	133	wall	1	1	
196	133	362	133	wall	1	1	
106	133	196	133	wall	1	1	
52.3333333333	52.3333333333	80	52.3333333333	wall	1	1	
