205	13	205	92	door	1	1	
95.6666666667	64	95.6666666667	87	door	1	1	
70	64.5	95	64.5	door	1	1	
66	13	95	35	bathtub	1	1	
130	58	152	98	cooking_counter	1	1	
42	67	69	87	toilet	1	1	
44	109	70	133	washing_basin	2	1	
44	14	65	57	bathtub	1	1	
99	11	203	50	stairs	1	1	
155	102	203	126	special	3	1	
48	23.5	88	43.5	corridor	1	1	
48	23.5	88	43.5	bathroom	1	1	
130	23.5	170	43.5	corridor	1	1	
105.5	69	145.5	89	kitchen	1	1	
160.5	69	200.5	89	bathroom	1	1	
47.5	67	87.5	87	restroom	1	1	
95.6666666667	90.5	95.6666666667	90.5	point	2	1	
41	10	41	10	point	2	3	
205	10	205	10	point	2	4	
95.6666666667	10	95.6666666667	10	point	3	1	
156	57.3333333333	156	57.3333333333	point	3	1	
95.6666666667	64.5	95.6666666667	64.5	point	3	2	
205	57.3333333333	205	57.3333333333	point	3	2	
205	101.666666667	205	101.666666667	point	2	1	
156	101.666666667	156	101.666666667	point	3	3	
41	57.3333333333	41	57.3333333333	point	3	4	
40.6666666667	101.666666667	40.6666666667	101.666666667	point	2	2	
40.6666666667	90.5	40.6666666667	90.5	point	3	4	
40.6666666667	64.5	40.6666666667	64.5	point	3	4	
95.6666666667	64.5	95.6666666667	90.5	wall	1	1	
40.6666666667	90.5	95.6666666667	90.5	wall	1	1	
41	10	41	57.3333333333	wall	1	1	
41	10	95.6666666667	10	wall	1	1	
95.6666666667	10	205	10	wall	1	1	
205	10	205	57.3333333333	wall	1	1	
95.6666666667	10	95.6666666667	64.5	wall	1	1	
156	57.3333333333	205	57.3333333333	wall	1	1	
156	57.3333333333	156	101.666666667	wall	1	1	
41	57.3333333333	156	57.3333333333	wall	1	1	
40.6666666667	64.5	95.6666666667	64.5	wall	1	1	
205	57.3333333333	205	101.666666667	wall	1	1	
156	101.666666667	205	101.666666667	wall	1	1	
40.6666666667	101.666666667	156	101.666666667	wall	1	1	
40.6666666667	90.5	40.6666666667	101.666666667	wall	1	1	
40.6666666667	64.5	40.6666666667	90.5	wall	1	1	
