318.166666667	294	318.166666667	378	door	1	1	
197.666666667	288	197.666666667	311	door	1	1	
318.833333333	97	318.833333333	159	door	1	1	
272.666666667	78	272.666666667	97	door	1	1	
48	236	142	236	door	1	1	
323	168.333333333	356	168.333333333	door	1	1	
329	288	361	288	door	1	1	
363	51.6666666667	391	51.6666666667	door	1	1	
348	406.333333333	367	406.333333333	door	1	1	
214	352.5	314	352.5	door	1	1	
278	127.5	311	127.5	door	1	1	
278	51.6666666667	322	51.6666666667	door	1	1	
278	53	316	92	entrance	1	1	
200	168	274	192	cooking_counter	1	1	
360	172	395	228	bathtub	1	1	
202	108	230	135	washing_basin	2	1	
369	77	396	134	washing_basin	1	1	
9	198	105	232	special	1	1	
361	53	394	68	entrance	1	1	
326	67	348	103	toilet	1	1	
202	216	225	261	cooking_counter	1	1	
324	51	355	65	toilet	1	1	
209.5	66.5	259.5	86.5	closet	1	1	
273.92857142857	74.690476190486	323.92857142857	94.690476190486	corridor	1	1	
312.5	46.5	362.5	66.5	restroom	1	1	
348.7724137931	50.993103448276	398.7724137931	70.993103448276	restroom	1	1	
331.01247600768	107.53646833013	381.01247600768	127.53646833013	washing_room	1	1	
230.88734521293	221.51608275445	280.88734521293	241.51608275445	kitchen	1	1	
77.058497833414	159.7655272027	127.05849783341	179.7655272027	balcony	1	1	
367	143	417	163	closet	1	1	
332.5	188	382.5	208	bathroom	1	1	
33	204.5	83	224.5	closet	1	1	
332.5	248	382.5	268	closet	1	1	
332	337	382	357	bedroom	1	1	
232.5	369	282.5	389	balcony	1	1	
176	125	176	236	wall	1	1	
109	236	176	236	wall	1	1	
397.75	288	397.75	406.333333333	wall	1	1	
317.5	406.333333333	397.75	406.333333333	wall	1	1	
357.5	51.6666666667	357.5	62	wall	1	1	
318.833333333	62	357.5	62	wall	1	1	
198	406.333333333	317.5	406.333333333	wall	1	1	
198	352.5	198	406.333333333	wall	1	1	
272.666666667	127.5	318.833333333	127.5	wall	1	1	
272.666666667	102	272.666666667	127.5	wall	1	1	
7	236	109	236	wall	1	1	
7	193	7	236	wall	1	1	
7	125	7	193	wall	1	1	
7	125	176	125	wall	1	1	
197.666666667	51.3333333333	197.666666667	102	wall	1	1	
197.666666667	51.3333333333	272.666666667	51.3333333333	wall	1	1	
357.5	51.6666666667	397.666666667	51.6666666667	wall	1	1	
397.666666667	51.6666666667	397.666666667	70.5	wall	1	1	
7	193	109	193	wall	1	1	
109	193	109	236	wall	1	1	
318	51.6666666667	357.5	51.6666666667	wall	1	1	
318	51.6666666667	318	62	wall	1	1	
272.666666667	51.6666666667	318	51.6666666667	wall	1	1	
272.666666667	51.6666666667	272.666666667	102	wall	1	1	
397.75	228	397.75	288	wall	1	1	
318.833333333	288	397.75	288	wall	1	1	
397.708333333	138	397.708333333	168.333333333	wall	1	1	
397.708333333	168.333333333	397.708333333	228	wall	1	1	
387	168.333333333	397.708333333	168.333333333	wall	1	1	
397.708333333	70.5	397.708333333	138	wall	1	1	
318.833333333	70.5	397.708333333	70.5	wall	1	1	
387	138	397.708333333	138	wall	1	1	
317.5	288	317.5	352.5	wall	1	1	
317.5	352.5	317.5	406.333333333	wall	1	1	
197.666666667	352.5	317.5	352.5	wall	1	1	
197.666666667	102	272.666666667	102	wall	1	1	
318.833333333	228	397.708333333	228	wall	1	1	
318.833333333	70.5	318.833333333	127.5	wall	1	1	
318.833333333	127.5	318.833333333	168.333333333	wall	1	1	
387	138	387	168.333333333	wall	1	1	
318.833333333	168.333333333	387	168.333333333	wall	1	1	
318.833333333	168.333333333	318.833333333	228	wall	1	1	
318.833333333	228	318.833333333	288	wall	1	1	
197.666666667	102	197.666666667	352.5	wall	1	1	
318.833333333	62	318.833333333	70.5	wall	1	1	
