389	323	389	374	door	1	1	
267.666666667	21	267.666666667	78	door	1	1	
389	263	389	309	door	1	1	
389	423	389	463	door	1	1	
85.2777777778	278	85.2777777778	409	door	1	1	
507.666666667	320	507.666666667	373	door	1	1	
112	255	238	255	door	1	1	
91	80.6666666667	203	80.6666666667	door	1	1	
272	255	359	255	door	1	1	
308	15.6666666667	412	15.6666666667	door	1	1	
442	272	499	306	toilet	1	1	
457	389	499	457	bathtub	1	1	
449	333	503	374	entrance	1	1	
91	423	210	459	cooking_counter	1	1	
212.5	37.5	262.5	57.5	closet	1	1	
333	125	383	145	bedroom	1	1	
121.5	38	171.5	58	closet	1	1	
151	157.5	201	177.5	bedroom	1	1	
212	350.5	262	370.5	kitchen	1	1	
423	278.5	473	298.5	restroom	1	1	
423	340.5	473	360.5	corridor	1	1	
423	412.5	473	432.5	bathroom	1	1	
507	379	507	466.333333333	wall	1	1	
389	466.333333333	507	466.333333333	wall	1	1	
85.3333333333	466.333333333	389	466.333333333	wall	1	1	
85.3333333333	255	85.3333333333	466.333333333	wall	1	1	
85.2222222222	16	85.2222222222	80.6666666667	wall	1	1	
85.2222222222	16	208	16	wall	1	1	
267.666666667	15.6666666667	449	15.6666666667	wall	1	1	
449	15.6666666667	449	255	wall	1	1	
449	255	507.666666667	255	wall	1	1	
507.666666667	255	507.666666667	322.5	wall	1	1	
208	15.6666666667	267.666666667	15.6666666667	wall	1	1	
208	15.6666666667	208	80.6666666667	wall	1	1	
267.666666667	15.6666666667	267.666666667	80.6666666667	wall	1	1	
389	255	449	255	wall	1	1	
389	255	389	322.5	wall	1	1	
267.666666667	255	389	255	wall	1	1	
507.666666667	322.5	507.666666667	379	wall	1	1	
389	322.5	507.666666667	322.5	wall	1	1	
389	379	507.666666667	379	wall	1	1	
267.666666667	80.6666666667	267.666666667	255	wall	1	1	
208	80.6666666667	267.666666667	80.6666666667	wall	1	1	
85.2222222222	80.6666666667	208	80.6666666667	wall	1	1	
85.2222222222	255	267.666666667	255	wall	1	1	
389	379	389	466.333333333	wall	1	1	
389	322.5	389	379	wall	1	1	
85.2222222222	80.6666666667	85.2222222222	255	wall	1	1	
