272	257	272	288	door	1	1	
272	327	272	436	door	1	1	
221.5	50	221.5	85	door	1	1	
304	57	304	77	door	1	1	
393	296	393	328	door	1	1	
264	93	264	124	door	1	1	
393	353	393	387	door	1	1	
201.25	180	201.25	213	door	1	1	
201.25	221	201.25	253	door	1	1	
202	454	268	454	door	1	1	
72	57.5	111	57.5	door	1	1	
167	292.333333333	225	292.333333333	door	1	1	
283	454	346	454	door	1	1	
241	90.8	301	90.8	door	1	1	
309	129.5	347	129.5	door	1	1	
227	14	260	38	washing_basin	1	1	
349	210	376	237	washing_basin	2	1	
72	63	119	106	entrance	1	1	
270	15	301	42	washing_basin	2	1	
398	400	411	437	special	3	1	
166	17	220	47	bathtub	1	1	
166	98	197	178	stairs	1	1	
168	466	197	476	special	3	1	
205	106	239	123	toilet	1	1	
363	144	387	204	cooking_counter	1	1	
167	39	217	59	bathroom	1	1	
237.5	39	287.5	59	washing_room	1	1	
71.8	142.2	121.8	162.2	corridor	1	1	
157	143.5	207	163.5	corridor	1	1	
207.5	100	257.5	120	restroom	1	1	
197.16666666667	149	247.16666666667	169	living_room	1	1	
328	188.33333333333	378	208.33333333333	living_room	1	1	
259	100.275	309	120.275	kitchen	1	1	
202.125	237.375	252.125	257.375	kitchen	1	1	
360.5	222.5	410.5	242.5	bedroom	1	1	
157	227	207	247	closet	1	1	
173.5	264.5	223.5	284.5	closet	1	1	
228	264.5	278	284.5	closet	1	1	
307.5	345.5	357.5	365.5	living_room	1	1	
192.5	363	242.5	383	bedroom	1	1	
243	464	293	484	balcony	1	1	
125	29	125	57.5	wall	1	1	
264	90.8	264	130	wall	1	1	
201.25	130	264	130	wall	1	1	
125	57.5	125	114	wall	1	1	
111	114	125	114	wall	1	1	
374	454	374	494	wall	1	1	
162.666666667	494	374	494	wall	1	1	
111	114	111	266	wall	1	1	
68.5	266	111	266	wall	1	1	
393	257.5	393	454	wall	1	1	
374	454	393	454	wall	1	1	
304	129.5	393	129.5	wall	1	1	
304	90.8	304	129.5	wall	1	1	
68.5	57.5	68.5	266	wall	1	1	
162.666666667	454	162.666666667	494	wall	1	1	
378	208	378	257.5	wall	1	1	
378	208	393	208	wall	1	1	
163.222222222	8.66666666667	163.222222222	90.8	wall	1	1	
163.222222222	8.66666666667	221.5	8.66666666667	wall	1	1	
393	129.5	393	208	wall	1	1	
221.5	8.66666666667	304	8.66666666667	wall	1	1	
304	8.66666666667	304	90.8	wall	1	1	
264	90.8	304	90.8	wall	1	1	
221.5	90.8	264	90.8	wall	1	1	
201.25	90.8	221.5	90.8	wall	1	1	
201.25	90.8	201.25	130	wall	1	1	
163.222222222	90.8	201.25	90.8	wall	1	1	
221.5	8.66666666667	221.5	90.8	wall	1	1	
272	454	374	454	wall	1	1	
272	257.5	378	257.5	wall	1	1	
272	257.5	272	292.333333333	wall	1	1	
234	257.5	272	257.5	wall	1	1	
234	257.5	234	292.333333333	wall	1	1	
201.25	257.5	234	257.5	wall	1	1	
393	208	393	257.5	wall	1	1	
272	292.333333333	272	454	wall	1	1	
234	292.333333333	272	292.333333333	wall	1	1	
68.5	57.5	125	57.5	wall	1	1	
201.25	130	201.25	217	wall	1	1	
201.25	217	201.25	257.5	wall	1	1	
163.222222222	217	201.25	217	wall	1	1	
378	257.5	393	257.5	wall	1	1	
163.222222222	454	272	454	wall	1	1	
163.222222222	292.333333333	234	292.333333333	wall	1	1	
163.222222222	257.5	201.25	257.5	wall	1	1	
163.222222222	90.8	163.222222222	217	wall	1	1	
163.222222222	217	163.222222222	257.5	wall	1	1	
163.222222222	257.5	163.222222222	292.333333333	wall	1	1	
163.222222222	292.333333333	163.222222222	454	wall	1	1	
