280.444444444	138	280.444444444	176	door	1	1	
333.5	138	333.5	169	door	1	1	
284	131	332	131	door	1	1	
285	269.333333333	358	269.333333333	door	1	1	
237	46.3333333333	270	46.3333333333	door	1	1	
230	500	331	500	door	1	1	
226	269.333333333	275	269.333333333	door	1	1	
282	46.3333333333	308	46.3333333333	door	1	1	
228	49	271	98	entrance	1	1	
335	63	386	125	bathtub	1	1	
177	116	214	226	cooking_counter	1	1	
172	233	206	261	washing_basin	2	1	
355	166	376	212	toilet	1	1	
197.30434969668	147.7395344835	247.30434969668	167.7395344835	kitchen	1	1	
311	78.5	361	98.5	bathroom	1	1	
281.5	162.5	331.5	182.5	washing_room	1	1	
341	162.5	391	182.5	restroom	1	1	
311.5	231.5	361.5	251.5	closet	1	1	
254	374.5	304	394.5	bedroom	1	1	
284.5	516.5	334.5	536.5	balcony	1	1	
394	500	394	553	wall	1	1	
225.5	553	394	553	wall	1	1	
225.5	500	225.5	553	wall	1	1	
165	500	225.5	500	wall	1	1	
165	269.333333333	165	500	wall	1	1	
165	46.3333333333	165	269.333333333	wall	1	1	
165	46.3333333333	279.666666667	46.3333333333	wall	1	1	
279.666666667	46.3333333333	393.4	46.3333333333	wall	1	1	
393.4	46.3333333333	393.4	131	wall	1	1	
225.5	500	393.4	500	wall	1	1	
333.5	131	333.5	214.75	wall	1	1	
280.444444444	131	333.5	131	wall	1	1	
279.666666667	46.3333333333	279.666666667	131	wall	1	1	
339.5	131	393.4	131	wall	1	1	
339.5	131	339.5	214.75	wall	1	1	
393.4	131	393.4	214.75	wall	1	1	
393.4	214.75	393.4	269.333333333	wall	1	1	
339.5	214.75	393.4	214.75	wall	1	1	
393.4	269.333333333	393.4	500	wall	1	1	
280.444444444	269.333333333	393.4	269.333333333	wall	1	1	
280.444444444	214.75	280.444444444	269.333333333	wall	1	1	
165	269.333333333	280.444444444	269.333333333	wall	1	1	
280.444444444	214.75	333.5	214.75	wall	1	1	
280.444444444	131	280.444444444	214.75	wall	1	1	
