205	76	205	310	door	1	1	
169	67	169	123	door	1	1	
103	176.333333333	149	176.333333333	door	1	1	
174	39.3333333333	204	39.3333333333	door	1	1	
175	122.5	201	122.5	door	1	1	
108	39.5	127	39.5	door	1	1	
141	90.6666666667	164	90.6666666667	door	1	1	
210	315.666666667	271	315.666666667	door	1	1	
216	39.3333333333	226	39.3333333333	door	1	1	
135	315.666666667	190	315.666666667	door	1	1	
176	143	194	174	toilet	1	1	
229	44	254	69	washing_basin	2	1	
111	92	129	112	washing_basin	1	1	
174	45	204	68	entrance	1	1	
105	45	129	85	bathtub	1	1	
239	103	305	129	cooking_counter	1	1	
109.5	54.5	159.5	74.5	bathroom	1	1	
162.11111111117	70.722222222217	212.11111111117	90.722222222217	corridor	1	1	
190	44.5	240	64.5	closet	1	1	
210.875	133.6041666667	260.875	153.6041666667	kitchen	1	1	
81	91	131	111	restroom	1	1	
111.73736600306	107.81393568147	161.73736600306	127.81393568147	washing_room	1	1	
162	139	212	159	restroom	1	1	
109	149.5	159	169.5	closet	1	1	
127	235.5	177	255.5	bedroom	1	1	
231	323	281	343	balcony	1	1	
225.5	39.3333333333	225.5	70	wall	1	1	
205	70	225.5	70	wall	1	1	
308	315.666666667	308	351	wall	1	1	
204.333333333	351	308	351	wall	1	1	
112.5	90.6666666667	112.5	112	wall	1	1	
100.6	112	112.5	112	wall	1	1	
204.333333333	315.666666667	204.333333333	351	wall	1	1	
99.4	315.666666667	205	315.666666667	wall	1	1	
99.4	176.333333333	99.4	315.666666667	wall	1	1	
100.6	39.6666666667	100.6	90.6666666667	wall	1	1	
100.6	39.6666666667	169	39.6666666667	wall	1	1	
225.5	39.3333333333	308	39.3333333333	wall	1	1	
308	39.3333333333	308	315.666666667	wall	1	1	
205.666666667	39.3333333333	225.5	39.3333333333	wall	1	1	
205.666666667	39.3333333333	205.666666667	70	wall	1	1	
169	39.3333333333	205.666666667	39.3333333333	wall	1	1	
169	39.3333333333	169	90.6666666667	wall	1	1	
112.5	90.6666666667	169	90.6666666667	wall	1	1	
100.6	90.6666666667	112.5	90.6666666667	wall	1	1	
205	122.5	205	176.333333333	wall	1	1	
205	176.333333333	205	315.666666667	wall	1	1	
169	176.333333333	205	176.333333333	wall	1	1	
169	90.6666666667	169	122.5	wall	1	1	
169	122.5	169	143	wall	1	1	
169	143	169	176.333333333	wall	1	1	
99.4	143	169	143	wall	1	1	
205	315.666666667	308	315.666666667	wall	1	1	
205	70	205	122.5	wall	1	1	
169	122.5	205	122.5	wall	1	1	
99.4	176.333333333	169	176.333333333	wall	1	1	
99.4	143	99.4	176.333333333	wall	1	1	
99.4	112	99.4	143	wall	1	1	
100.6	90.6666666667	100.6	112	wall	1	1	
