100	115	100	129	door	1	1	
162	85	162	102	door	1	1	
166	125	188	125	door	1	1	
128	203	154	203	door	1	1	
207	204.5	221	204.5	door	1	1	
125	112	152	112	door	1	1	
200	152	219	179	washing_basin	1	1	
194	81	221	122	bathtub	1	1	
105	114	124	135	entrance	1	1	
203	317	224	360	special	3	1	
179	182	197	200	washing_basin	2	1	
194	130	222	145	special	3	1	
198	325	213	358	special	3	1	
142.5	39	182.5	59	balcony	1	1	
112	81.5	152	101.5	bathroom	1	1	
175.5	89.5	215.5	109.5	bathroom	1	1	
110.54599196027	147.82147079688	150.54599196027	167.82147079688	kitchen	1	1	
110.54599196027	147.82147079688	150.54599196027	167.82147079688	corridor	1	1	
158.65479452055	149.0602739726	198.65479452055	169.0602739726	kitchen	1	1	
158.65479452055	149.0602739726	198.65479452055	169.0602739726	bedroom	1	1	
158.65479452055	149.0602739726	198.65479452055	169.0602739726	corridor	1	1	
158.65479452055	149.0602739726	198.65479452055	169.0602739726	washing_room	1	1	
190	143.5	230	163.5	bedroom	1	1	
190	143.5	230	163.5	washing_room	1	1	
193	182.5	233	202.5	closet	1	1	
131.604806022	278.42877822814	171.604806022	298.42877822814	bedroom	1	1	
190	249	230	269	bedroom	1	1	
165	148	165	148	point	2	1	
226.5	364	226.5	364	point	2	1	
99.75	364	99.75	364	point	2	2	
157	125	157	125	point	2	2	
155	174	155	174	point	2	2	
200	182	200	182	point	2	3	
99.5	24	99.5	24	point	2	3	
155	148	155	148	point	2	3	
174.5	174	174.5	174	point	2	4	
226	24	226	24	point	2	4	
157	109	157	109	point	2	4	
165	74.3333333333	165	74.3333333333	point	3	1	
194	125	194	125	point	3	1	
226.5	315	226.5	315	point	3	2	
226	74.3333333333	226	74.3333333333	point	3	2	
226	182	226	182	point	3	2	
226	203.75	226	203.75	point	3	2	
226	125	226	125	point	3	2	
174.5	203.75	174.5	203.75	point	3	3	
200	203.75	200	203.75	point	3	3	
194	315	194	315	point	2	2	
99.75	203.75	99.75	203.75	point	3	4	
99.5	74.3333333333	99.5	74.3333333333	point	3	4	
99.5	109	99.5	109	point	3	4	
165	74.3333333333	165	148	wall	1	1	
226.5	24	226.5	364	wall	1	1	
99.75	364	226.5	364	wall	1	1	
99.75	24	99.75	364	wall	1	1	
157	125	226	125	wall	1	1	
157	109	157	125	wall	1	1	
155	174	174.5	174	wall	1	1	
155	148	155	174	wall	1	1	
200	182	200	203.75	wall	1	1	
200	182	226	182	wall	1	1	
99.5	24	226	24	wall	1	1	
174.5	174	174.5	203.75	wall	1	1	
99.5	109	157	109	wall	1	1	
194	125	194	315	wall	1	1	
194	315	226.5	315	wall	1	1	
99.5	74.3333333333	226	74.3333333333	wall	1	1	
99.75	203.75	226	203.75	wall	1	1	
