635	256	635	317	door	1	1	
758.666666667	557	758.666666667	697	door	1	1	
635	172	635	236	door	1	1	
636	416	701	416	door	1	1	
522	865.5	679	865.5	door	1	1	
514	416	623	416	door	1	1	
645	76.3333333333	713	76.3333333333	door	1	1	
516	259	586	316	toilet	1	1	
520	81	628	163	bathtub	1	1	
721	141	757	254	washing_basin	2	1	
699	312	754	361	washing_basin	1	1	
662	94	721	141	entrance	1	1	
548	152	598	172	bathroom	1	1	
665.8333333334	248.61666666666	715.8333333334	268.61666666666	kitchen	1	1	
718	95.5	768	115.5	closet	1	1	
548.5	279.5	598.5	299.5	restroom	1	1	
548.5	363	598.5	383	closet	1	1	
702.5	385.5	752.5	405.5	kitchen	1	1	
610	630.5	660	650.5	bedroom	1	1	
610	895	660	915	balcony	1	1	
757.666666667	865.5	757.666666667	945.5	wall	1	1	
513	945.5	757.666666667	945.5	wall	1	1	
513	865.5	513	945.5	wall	1	1	
728	135.5	758.666666667	135.5	wall	1	1	
728	76.3333333333	728	135.5	wall	1	1	
511.333333333	75	511.333333333	249.5	wall	1	1	
511.333333333	75	635	75	wall	1	1	
697.5	375.5	697.5	416	wall	1	1	
697.5	375.5	758.666666667	375.5	wall	1	1	
728	76.3333333333	758.666666667	76.3333333333	wall	1	1	
758.666666667	76.3333333333	758.666666667	135.5	wall	1	1	
635	76.3333333333	728	76.3333333333	wall	1	1	
635	76.3333333333	635	249.5	wall	1	1	
758.666666667	135.5	758.666666667	375.5	wall	1	1	
758.666666667	375.5	758.666666667	416	wall	1	1	
758.666666667	416	758.666666667	865.5	wall	1	1	
697.5	416	758.666666667	416	wall	1	1	
635	249.5	635	330	wall	1	1	
512.166666667	249.5	635	249.5	wall	1	1	
635	330	635	416	wall	1	1	
512.166666667	330	635	330	wall	1	1	
512.166666667	865.5	758.666666667	865.5	wall	1	1	
635	416	697.5	416	wall	1	1	
512.166666667	416	635	416	wall	1	1	
512.166666667	330	512.166666667	416	wall	1	1	
512.166666667	416	512.166666667	865.5	wall	1	1	
512.166666667	249.5	512.166666667	330	wall	1	1	
