130	44	130	79	door	1	1	
215.5	50	215.5	73	door	1	1	
121	252	121	323	door	1	1	
44.6666666667	92	44.6666666667	117	door	1	1	
143	366.666666667	214	366.666666667	door	1	1	
201	213	232	213	door	1	1	
124	213	195	213	door	1	1	
85	43.5333333333	102	43.5333333333	door	1	1	
11	213	81	213	door	1	1	
30	366.666666667	101	366.666666667	door	1	1	
50	118.75	79	118.75	door	1	1	
85	213	117	213	door	1	1	
136	43.5333333333	147	43.5333333333	door	1	1	
174	43.5333333333	208	43.5333333333	door	1	1	
171	48	214	79	entrance	1	1	
11	121	41	174	bathtub	1	1	
46	46	76	66	washing_basin	1	1	
79	46	104	71	washing_basin	1	1	
15	64	37	101	toilet	1	1	
211	92	234	162	cooking_counter	1	1	
0.5	43	50.5	63	PS	1	1	
52.5	70.5	102.5	90.5	washing_room	1	1	
95.5	53	145.5	73	closet	1	1	
147.5	53	197.5	73	kitchen	1	1	
200.5	53	250.5	73	closet	1	1	
0.5	80.5	50.5	100.5	restroom	1	1	
133.20245912193	136.82515771855	183.20245912193	156.82515771855	kitchen	1	1	
20	136.5	70	156.5	bathroom	1	1	
20	184	70	204	closet	1	1	
192	184	242	204	closet	1	1	
39	279.5	89	299.5	bedroom	1	1	
153.5	279.5	203.5	299.5	bedroom	1	1	
96.5	374.5	146.5	394.5	balcony	1	1	
236	366.666666667	236	403.5	wall	1	1	
7.33333333333	403.5	236	403.5	wall	1	1	
111	83.5	111	118.75	wall	1	1	
83	118.75	111	118.75	wall	1	1	
7.33333333333	366.666666667	7.33333333333	403.5	wall	1	1	
198	175	198	213	wall	1	1	
198	175	236	175	wall	1	1	
7.66666666667	43.3333333333	7.66666666667	63	wall	1	1	
7.66666666667	43.3333333333	44.6666666667	43.3333333333	wall	1	1	
215.5	43.5333333333	236	43.5333333333	wall	1	1	
236	43.5333333333	236	83.5	wall	1	1	
130	43.5333333333	215.5	43.5333333333	wall	1	1	
130	43.5333333333	130	83.5	wall	1	1	
111	43.5333333333	130	43.5333333333	wall	1	1	
215.5	43.5333333333	215.5	83.5	wall	1	1	
111	43.5333333333	111	83.5	wall	1	1	
44.6666666667	43.5333333333	111	43.5333333333	wall	1	1	
44.6666666667	43.5333333333	44.6666666667	63	wall	1	1	
121	213	198	213	wall	1	1	
121	213	121	366.666666667	wall	1	1	
83	213	121	213	wall	1	1	
83	118.75	83	175.5	wall	1	1	
44.6666666667	118.75	83	118.75	wall	1	1	
44.6666666667	63	44.6666666667	118.75	wall	1	1	
7.6	63	44.6666666667	63	wall	1	1	
236	213	236	366.666666667	wall	1	1	
121	366.666666667	236	366.666666667	wall	1	1	
236	83.5	236	175	wall	1	1	
236	175	236	213	wall	1	1	
83	175.5	83	213	wall	1	1	
7.6	175.5	83	175.5	wall	1	1	
198	213	236	213	wall	1	1	
215.5	83.5	236	83.5	wall	1	1	
7.6	118.75	44.6666666667	118.75	wall	1	1	
7.6	366.666666667	121	366.666666667	wall	1	1	
7.6	213	83	213	wall	1	1	
130	83.5	215.5	83.5	wall	1	1	
111	83.5	130	83.5	wall	1	1	
7.6	175.5	7.6	213	wall	1	1	
7.6	213	7.6	366.666666667	wall	1	1	
7.6	118.75	7.6	175.5	wall	1	1	
7.6	63	7.6	118.75	wall	1	1	
