720.222222222	194	720.222222222	256	door	1	1	
323.666666667	126	323.666666667	173	door	1	1	
323.666666667	194	323.666666667	257	door	1	1	
720.222222222	134	720.222222222	179	door	1	1	
634	82.6666666667	696	82.6666666667	door	1	1	
185	313.5	314	313.5	door	1	1	
732	313	855	313	door	1	1	
346	81.3333333333	415	81.3333333333	door	1	1	
766	85	806	114	washing_basin	1	1	
332	87	425	132	entrance	1	1	
629	89	710	140	entrance	1	1	
242	93	275	129	washing_basin	1	1	
798	90	857	173	bathtub	1	1	
192	99	251	175	washing_basin	1	1	
209	205	282	248	toilet	1	1	
576	194	613	252	cooking_counter	1	1	
427	132	477	258	cooking_counter	1	1	
233	122.5	273	142.5	bathroom	1	1	
382.5	163.5	422.5	183.5	kitchen	1	1	
621	163	661	183	kitchen	1	1	
772.5	123.5	812.5	143.5	bathroom	1	1	
233	215	273	235	restroom	1	1	
772.5	214.5	812.5	234.5	restroom	1	1	
687.51622736649	432.07806555123	727.51622736649	452.07806555123	bedroom	1	1	
773	278.5	813	298.5	closet	1	1	
233.5	279.5	273.5	299.5	closet	1	1	
318.17558639494	432.57898416471	358.17558639494	452.57898416471	bedroom	1	1	
312.5	631.5	352.5	651.5	balcony	1	1	
694	623.5	734	643.5	balcony	1	1	
324	313.5	324	313.5	point	2	1	
482.333333333	685.5	482.333333333	685.5	point	2	1	
867	669.5	867	669.5	point	2	1	
721.333333333	313	721.333333333	313	point	2	2	
183.666666667	685.5	183.666666667	685.5	point	2	2	
561.666666667	669.5	561.666666667	669.5	point	2	2	
183	81.3333333333	183	81.3333333333	point	2	3	
562.444444444	82.6666666667	562.444444444	82.6666666667	point	2	3	
482.222222222	81.3333333333	482.222222222	81.3333333333	point	2	4	
865.8	82.6666666667	865.8	82.6666666667	point	2	4	
323.666666667	81.3333333333	323.666666667	81.3333333333	point	3	1	
720.222222222	82.6666666667	720.222222222	82.6666666667	point	3	1	
865.8	264.666666667	865.8	264.666666667	point	3	2	
865.8	313	865.8	313	point	3	2	
865.8	598.5	865.8	598.5	point	3	2	
865.8	185	865.8	185	point	3	2	
323.666666667	184	323.666666667	184	point	3	2	
482.222222222	266.333333333	482.222222222	266.333333333	point	3	2	
482.222222222	598.5	482.222222222	598.5	point	3	2	
720.222222222	185	720.222222222	185	point	3	4	
183.333333333	313.5	183.333333333	313.5	point	3	4	
183.333333333	598.5	183.333333333	598.5	point	3	4	
562.444444444	598.5	562.444444444	598.5	point	3	4	
562.444444444	264.666666667	562.444444444	264.666666667	point	3	4	
183.333333333	266.333333333	183.333333333	266.333333333	point	3	4	
183.333333333	184	183.333333333	184	point	3	4	
323.666666667	266.333333333	323.666666667	266.333333333	point	4	1	
720.222222222	264.666666667	720.222222222	264.666666667	point	4	1	
324	266.333333333	324	313.5	wall	1	1	
183.333333333	313.5	324	313.5	wall	1	1	
482.333333333	598.5	482.333333333	685.5	wall	1	1	
183.666666667	685.5	482.333333333	685.5	wall	1	1	
867	598.5	867	669.5	wall	1	1	
561.666666667	669.5	867	669.5	wall	1	1	
721.333333333	313	865.8	313	wall	1	1	
721.333333333	264.666666667	721.333333333	313	wall	1	1	
183.666666667	598.5	183.666666667	685.5	wall	1	1	
561.666666667	598.5	561.666666667	669.5	wall	1	1	
183	81.3333333333	183	184	wall	1	1	
183	81.3333333333	323.666666667	81.3333333333	wall	1	1	
562.444444444	82.6666666667	562.444444444	264.666666667	wall	1	1	
562.444444444	82.6666666667	720.222222222	82.6666666667	wall	1	1	
323.666666667	81.3333333333	482.222222222	81.3333333333	wall	1	1	
482.222222222	81.3333333333	482.222222222	266.333333333	wall	1	1	
720.222222222	82.6666666667	865.8	82.6666666667	wall	1	1	
865.8	82.6666666667	865.8	185	wall	1	1	
323.666666667	81.3333333333	323.666666667	184	wall	1	1	
720.222222222	82.6666666667	720.222222222	185	wall	1	1	
865.8	185	865.8	264.666666667	wall	1	1	
865.8	264.666666667	865.8	313	wall	1	1	
720.222222222	264.666666667	865.8	264.666666667	wall	1	1	
865.8	313	865.8	598.5	wall	1	1	
562.444444444	598.5	865.8	598.5	wall	1	1	
720.222222222	185	865.8	185	wall	1	1	
323.666666667	184	323.666666667	266.333333333	wall	1	1	
183.333333333	184	323.666666667	184	wall	1	1	
482.222222222	266.333333333	482.222222222	598.5	wall	1	1	
323.666666667	266.333333333	482.222222222	266.333333333	wall	1	1	
183.333333333	598.5	482.222222222	598.5	wall	1	1	
720.222222222	185	720.222222222	264.666666667	wall	1	1	
183.333333333	266.333333333	183.333333333	313.5	wall	1	1	
183.333333333	313.5	183.333333333	598.5	wall	1	1	
562.444444444	264.666666667	562.444444444	598.5	wall	1	1	
562.444444444	264.666666667	720.222222222	264.666666667	wall	1	1	
183.333333333	184	183.333333333	266.333333333	wall	1	1	
183.333333333	266.333333333	323.666666667	266.333333333	wall	1	1	
