98.5	73	98.5	120	door	1	1	
59	355	59	415	door	1	1	
56.5	205	56.5	266	door	1	1	
129	124.5	180	124.5	door	1	1	
84	418	192	418	door	1	1	
54	43	91	43	door	1	1	
130	202	166	202	door	1	1	
204	88	229	117	washing_basin	1	1	
186	46	232	80	toilet	1	1	
103	47	129	68	washing_basin	2	1	
16	133	40	196	cooking_counter	1	1	
180	129	226	195	bathtub	1	1	
51	53	95	74	entrance	1	1	
12	91	43	120	washing_basin	1	1	
4.5	39	44.5	59	closet	1	1	
47.766601471547	127.81205178355	87.766601471547	147.81205178355	kitchen	1	1	
47.766601471547	127.81205178355	87.766601471547	147.81205178355	washing_room	1	1	
146	72	186	92	kitchen	1	1	
146	72	186	92	washing_room	1	1	
4.5	59.5	44.5	79.5	closet	1	1	
4.5	95	44.5	115	washing_room	1	1	
159	151.5	199	171.5	bathroom	1	1	
11	225	51	245	closet	1	1	
114.81875613835	299.77747989276	154.81875613835	319.77747989276	bedroom	1	1	
11.5	374	51.5	394	closet	1	1	
99	433.5	139	453.5	balcony	1	1	
57.5	269.5	57.5	269.5	point	2	1	
233	468	233	468	point	2	1	
5	468	5	468	point	2	2	
3.66666666667	42.3333333333	3.66666666667	42.3333333333	point	2	3	
58.5	349.5	58.5	349.5	point	2	4	
232.666666667	42.5555555556	232.666666667	42.5555555556	point	2	4	
99	42.5555555556	99	42.5555555556	point	3	1	
44.75	42.5555555556	44.75	42.5555555556	point	3	1	
125.5	122	125.5	122	point	3	1	
57.5	201.75	57.5	201.75	point	3	1	
233	419.333333333	233	419.333333333	point	3	2	
232.666666667	122	232.666666667	122	point	3	2	
44.75	56	44.75	56	point	3	2	
232.666666667	201.75	232.666666667	201.75	point	3	2	
44.75	127	44.75	127	point	2	1	
44.75	83.5	44.75	83.5	point	3	2	
125.5	201.75	125.5	201.75	point	3	3	
58.5	419.333333333	58.5	419.333333333	point	3	3	
5	419.333333333	5	419.333333333	point	3	4	
4.88888888889	127	4.88888888889	127	point	3	4	
4.88888888889	201.75	4.88888888889	201.75	point	3	4	
4.88888888889	56	4.88888888889	56	point	3	4	
4.88888888889	349.5	4.88888888889	349.5	point	3	4	
4.88888888889	83.5	4.88888888889	83.5	point	3	4	
99	122	99	122	point	2	2	
4.88888888889	269.5	4.88888888889	269.5	point	3	4	
57.5	201.75	57.5	269.5	wall	1	1	
4.88888888889	269.5	57.5	269.5	wall	1	1	
233	42.5555555556	233	468	wall	1	1	
5	468	233	468	wall	1	1	
5	42.3333333333	5	468	wall	1	1	
3.66666666667	42.3333333333	232.666666667	42.3333333333	wall	1	1	
4.88888888889	349.5	58.5	349.5	wall	1	1	
58.5	349.5	58.5	419.333333333	wall	1	1	
99	42.5555555556	99	122	wall	1	1	
44.75	42.5555555556	44.75	127	wall	1	1	
125.5	122	125.5	201.75	wall	1	1	
5	419.333333333	233	419.333333333	wall	1	1	
99	122	232.666666667	122	wall	1	1	
4.88888888889	56	44.75	56	wall	1	1	
4.88888888889	201.75	232.666666667	201.75	wall	1	1	
4.88888888889	127	44.75	127	wall	1	1	
4.88888888889	83.5	44.75	83.5	wall	1	1	
