222.5	88	222.5	319	door	1	1	
22.5	202	22.5	285	door	1	1	
616.5	138	616.5	289	door	1	1	
49	81.5	118	81.5	door	1	1	
302	324	366	324	door	1	1	
152	323	221	323	door	1	1	
31	88	132	170	entrance	1	1	
44	340	104	449	bathtub	1	1	
102	191.5	142	211.5	kitchen	1	1	
417.99773521737	241.82987051351	457.99773521737	261.82987051351	bedroom	1	1	
102	384.5	142	404.5	bathroom	1	1	
276.5	384.5	316.5	404.5	closet	1	1	
614.5	465.333333333	614.5	465.333333333	point	2	1	
22	465.555555556	22	465.555555556	point	2	2	
22	79.3333333333	22	79.3333333333	point	2	3	
614.5	79.3333333333	614.5	79.3333333333	point	2	4	
371	324.333333333	371	324.333333333	point	2	4	
222.333333333	79.3333333333	222.333333333	79.3333333333	point	3	1	
222.333333333	465.555555556	222.333333333	465.555555556	point	3	3	
371	465.555555556	371	465.555555556	point	3	3	
22	324.333333333	22	324.333333333	point	3	4	
222.333333333	324.333333333	222.333333333	324.333333333	point	4	1	
614.5	79.3333333333	614.5	465.333333333	wall	1	1	
22	465.333333333	614.5	465.333333333	wall	1	1	
22	79.3333333333	22	465.555555556	wall	1	1	
22	79.3333333333	614.5	79.3333333333	wall	1	1	
22	324.333333333	371	324.333333333	wall	1	1	
371	324.333333333	371	465.555555556	wall	1	1	
222.333333333	79.3333333333	222.333333333	465.555555556	wall	1	1	
