320	339	418	339	door	1	1	
321	731.25	435	731.25	door	1	1	
29	450	85	504	washing_basin	1	1	
208	378	270	462	toilet	1	1	
26	583	108	672	washing_basin	1	1	
322	351	424	423	entrance	1	1	
27	353	161	382	special	1	1	
197.5	339	247.5	359	corridor	1	1	
75.5	360.5	125.5	380.5	closet	1	1	
219.5	423.5	269.5	443.5	restroom	1	1	
201.56060606066	534.54545454545	251.56060606066	554.54545454545	kitchen	1	1	
79.5	693.5	129.5	713.5	closet	1	1	
178.5	693.5	228.5	713.5	closet	1	1	
197.5	915	247.5	935	bedroom	1	1	
430.333333333	1119	430.333333333	1178	wall	1	1	
303	359.25	303	508	wall	1	1	
186	508	303	508	wall	1	1	
15.4	1119	430.916666667	1119	wall	1	1	
15.4	731.25	15.4	1119	wall	1	1	
15.9333333333	339	15.9333333333	359.25	wall	1	1	
15.9333333333	339	430.916666667	339	wall	1	1	
194	676	213.5	676	wall	1	1	
213.5	676	213.5	731.25	wall	1	1	
430.916666667	339	430.916666667	359.25	wall	1	1	
194	676	194	731.25	wall	1	1	
15.4	676	194	676	wall	1	1	
186	359.25	303	359.25	wall	1	1	
186	359.25	186	382.5	wall	1	1	
15.9333333333	359.25	186	359.25	wall	1	1	
303	359.25	430.916666667	359.25	wall	1	1	
430.916666667	359.25	430.916666667	731.25	wall	1	1	
430.916666667	731.25	430.916666667	1119	wall	1	1	
213.5	731.25	430.916666667	731.25	wall	1	1	
186	382.5	186	508	wall	1	1	
15.9333333333	382.5	186	382.5	wall	1	1	
194	731.25	213.5	731.25	wall	1	1	
15.4	731.25	194	731.25	wall	1	1	
15.4	676	15.4	731.25	wall	1	1	
15.4	382.5	15.4	676	wall	1	1	
15.9333333333	359.25	15.9333333333	382.5	wall	1	1	
