57.4	274	57.4	326	door	1	1	
492	119	492	244	door	1	1	
234.555555556	274	234.555555556	325	door	1	1	
492	306	492	431	door	1	1	
164.333333333	163	164.333333333	205	door	1	1	
105	383	105	442	door	1	1	
293.666666667	95	293.666666667	206	door	1	1	
98	269.8	142	269.8	door	1	1	
301	269.8	489	269.8	door	1	1	
60	332.5	106	332.5	door	1	1	
176	269.8	284	269.8	door	1	1	
112	333	230	369	cooking_counter	1	1	
61	274	104	326	entrance	1	1	
62	130	111	201	bathtub	1	1	
64	222	121	258	toilet	1	1	
60	358	105	379	special	3	1	
177	102	228	140	washing_basin	1	1	
152	209	167	235	special	3	1	
239	140.5	289	160.5	closet	1	1	
367.5	170.5	417.5	190.5	bedroom	1	1	
497.5	269	547.5	289	balcony	1	1	
182.2888888889	185.84	232.2888888889	205.84	washing_room	1	1	
85.5	156.5	135.5	176.5	bathroom	1	1	
75.5	230	125.5	250	restroom	1	1	
113.81851851867	287.9	163.81851851867	307.9	corridor	1	1	
238.15151515164	362.74848484855	288.15151515164	382.74848484855	living_room	1	1	
234.5	419	234.5	466.777777778	wall	1	1	
234.333333333	332.5	234.333333333	366	wall	1	1	
553	92.5	553	466.666666667	wall	1	1	
492	466.666666667	553	466.666666667	wall	1	1	
59	447	105	447	wall	1	1	
59	332.5	59	447	wall	1	1	
235	209.5	293.666666667	209.5	wall	1	1	
235	92.5	235	209.5	wall	1	1	
105	466.777777778	234.5	466.777777778	wall	1	1	
105	447	105	466.777777778	wall	1	1	
57.4	122.5	57.4	211	wall	1	1	
57.4	122.5	164.333333333	122.5	wall	1	1	
164.333333333	93	164.333333333	122.5	wall	1	1	
164.333333333	93	235	93	wall	1	1	
492	92.5	553	92.5	wall	1	1	
492	92.5	492	269.8	wall	1	1	
293.666666667	92.5	492	92.5	wall	1	1	
293.666666667	92.5	293.666666667	209.5	wall	1	1	
235	92.5	293.666666667	92.5	wall	1	1	
105	326	234.555555556	326	wall	1	1	
105	326	105	447	wall	1	1	
57.4	326	105	326	wall	1	1	
234.555555556	269.8	293.666666667	269.8	wall	1	1	
234.555555556	269.8	234.555555556	326	wall	1	1	
144	269.8	234.555555556	269.8	wall	1	1	
144	211	164.333333333	211	wall	1	1	
144	211	144	269.8	wall	1	1	
57.4	211	144	211	wall	1	1	
164.333333333	122.5	164.333333333	211	wall	1	1	
492	269.8	492	466.777777778	wall	1	1	
293.666666667	269.8	492	269.8	wall	1	1	
293.666666667	209.5	293.666666667	269.8	wall	1	1	
234.555555556	326	234.555555556	332.5	wall	1	1	
57.4	332.5	234.555555556	332.5	wall	1	1	
57.4	269.8	144	269.8	wall	1	1	
234.5	466.777777778	492	466.777777778	wall	1	1	
57.4	211	57.4	269.8	wall	1	1	
57.4	269.8	57.4	326	wall	1	1	
57.4	326	57.4	332.5	wall	1	1	
