384	25	384	55	door	1	1	
383.5	89	383.5	172	door	1	1	
190.5	67	190.5	206	door	1	1	
195	64	235	64	door	1	1	
17	63.5	117	63.5	door	1	1	
25	209	115	209	door	1	1	
305	64	345	64	door	1	1	
285	176	380	207	cooking_counter	1	1	
354	19	380	60	entrance	1	1	
47	29.5	87	49.5	balcony	1	1	
159	29.5	199	49.5	closet	1	1	
290.5	29.5	330.5	49.5	corridor	1	1	
82.5	126.5	122.5	146.5	bedroom	1	1	
267	126.5	307	146.5	kitchen	1	1	
383.666666667	209	383.666666667	209	point	2	1	
14	209	14	209	point	2	2	
14	15	14	15	point	2	3	
383.666666667	15.3333333333	383.666666667	15.3333333333	point	2	4	
238	15.3333333333	238	15.3333333333	point	3	1	
120	15.3333333333	120	15.3333333333	point	3	1	
191	64	191	64	point	3	1	
383.666666667	64	383.666666667	64	point	3	2	
238	64	238	64	point	3	3	
191	209	191	209	point	3	3	
120	64	120	64	point	3	3	
14	64	14	64	point	3	4	
383.666666667	15.3333333333	383.666666667	209	wall	1	1	
14	209	383.666666667	209	wall	1	1	
14	15	14	209	wall	1	1	
14	15	383.666666667	15	wall	1	1	
238	15.3333333333	238	64	wall	1	1	
120	15.3333333333	120	64	wall	1	1	
191	64	191	209	wall	1	1	
14	64	383.666666667	64	wall	1	1	
