309.5	405	309.5	473	door	1	1	
325	294	422	294	door	1	1	
334	738	427	738	door	1	1	
189	1153	423	1153	door	1	1	
211	316.333333333	267	316.333333333	door	1	1	
27	739	183	739	door	1	1	
94	558.5	155	558.5	door	1	1	
27	582	109	668	washing_basin	1	1	
33	382	178	442	bathtub	1	1	
35	438	84	494	washing_basin	1	1	
229	339	290	427	toilet	1	1	
26	315	176	353	special	1	1	
200	669	259	729	entrance	1	1	
326	319	424	397	entrance	1	1	
132.70316027088	311.15124153499	182.70316027088	331.15124153499	PS	1	1	
221	391	271	411	bathroom	1	1	
169.54999999996	615.8	219.54999999996	635.8	kitchen	1	1	
351.611111111	605.83333333325	401.611111111	625.83333333325	corridor	1	1	
75.31127287298	449.35815413383	125.31127287298	469.35815413383	bathroom	1	1	
270.5	695	320.5	715	corridor	1	1	
76.5	696.5	126.5	716.5	closet	1	1	
200.19118648973	935.74107525066	250.19118648973	955.74107525066	bedroom	1	1	
432.333333333	737	432.333333333	1153	wall	1	1	
18.3333333333	1153	432.333333333	1153	wall	1	1	
182	486.5	182	558.5	wall	1	1	
18.3333333333	558.5	182	558.5	wall	1	1	
17.3333333333	294	17.3333333333	361	wall	1	1	
17.3333333333	294	433.222222222	294	wall	1	1	
183.333333333	316.333333333	183.333333333	361	wall	1	1	
183.333333333	316.333333333	309.5	316.333333333	wall	1	1	
271.5	671	271.5	739	wall	1	1	
271.5	671	320	671	wall	1	1	
18.3333333333	674	185.5	674	wall	1	1	
185.5	674	185.5	739	wall	1	1	
320	671	320	739	wall	1	1	
433.222222222	294	433.222222222	316.333333333	wall	1	1	
309.5	316.333333333	433.222222222	316.333333333	wall	1	1	
309.5	316.333333333	309.5	486.5	wall	1	1	
183.333333333	361	183.333333333	486.5	wall	1	1	
18.3333333333	361	183.333333333	361	wall	1	1	
433.222222222	316.333333333	433.222222222	737	wall	1	1	
320	737	433.222222222	737	wall	1	1	
185.5	739	271.5	739	wall	1	1	
18.3333333333	739	185.5	739	wall	1	1	
271.5	739	320	739	wall	1	1	
18.3333333333	558.5	18.3333333333	674	wall	1	1	
18.3333333333	674	18.3333333333	739	wall	1	1	
18.3333333333	739	18.3333333333	1153	wall	1	1	
18.3333333333	361	18.3333333333	558.5	wall	1	1	
183.333333333	486.5	309.5	486.5	wall	1	1	
