899	420	899	606	door	1	1	
185.333333333	292	185.333333333	467	door	1	1	
589.666666667	451	589.666666667	733	door	1	1	
517.5	290	517.5	372	door	1	1	
654	644	836	644	door	1	1	
99	544.333333333	174	544.333333333	door	1	1	
404	381.277777778	479	381.277777778	door	1	1	
50	448	91	508	washing_basin	1	1	
65	306	108	344	toilet	1	1	
64	642	178	735	bathtub	1	1	
404.33333333337	514.84722222237	454.33333333337	534.84722222237	living_room	1	1	
252.9166666665	359.125	302.9166666665	379.125	kitchen	1	1	
351	318	401	338	closet	1	1	
428.43059844754	316.2353726734	478.43059844754	336.2353726734	closet	1	1	
86.841985136527	394.46666852228	136.84198513653	414.46666852228	washing_room	1	1	
363.5	339.5	413.5	359.5	closet	1	1	
719	502.5	769	522.5	bedroom	1	1	
923	551.5	973	571.5	balcony	1	1	
38.5	520.5	88.5	540.5	restroom	1	1	
84.5	633	134.5	653	bathroom	1	1	
719	683	769	703	bedroom	1	1	
997	381.277777778	997	742.5	wall	1	1	
899	742.5	997	742.5	wall	1	1	
370.5	382.333333333	382	382.333333333	wall	1	1	
370.5	274.916666667	370.5	382.333333333	wall	1	1	
34.6666666667	742.666666667	185.333333333	742.666666667	wall	1	1	
34.6666666667	544.333333333	34.6666666667	742.666666667	wall	1	1	
35.1111111111	275.333333333	35.1111111111	517.5	wall	1	1	
35.1111111111	275.333333333	185.333333333	275.333333333	wall	1	1	
899	381.277777778	997	381.277777778	wall	1	1	
35.1111111111	517.5	92	517.5	wall	1	1	
92	517.5	92	544.333333333	wall	1	1	
382	274.916666667	517.5	274.916666667	wall	1	1	
517.5	274.916666667	517.5	381.277777778	wall	1	1	
382	318.5	395.5	318.5	wall	1	1	
395.5	318.5	395.5	381.277777778	wall	1	1	
589.666666667	381.277777778	899	381.277777778	wall	1	1	
589.666666667	381.277777778	589.666666667	644	wall	1	1	
517.5	381.277777778	589.666666667	381.277777778	wall	1	1	
370.5	274.916666667	382	274.916666667	wall	1	1	
185.333333333	274.916666667	370.5	274.916666667	wall	1	1	
185.333333333	274.916666667	185.333333333	544.333333333	wall	1	1	
899	381.277777778	899	644	wall	1	1	
382	274.916666667	382	318.5	wall	1	1	
899	644	899	742.5	wall	1	1	
589.666666667	644	899	644	wall	1	1	
185.333333333	544.333333333	185.333333333	742.666666667	wall	1	1	
92	544.333333333	185.333333333	544.333333333	wall	1	1	
589.666666667	742.5	899	742.5	wall	1	1	
395.5	381.277777778	517.5	381.277777778	wall	1	1	
185.333333333	742.666666667	589.666666667	742.666666667	wall	1	1	
589.666666667	644	589.666666667	742.666666667	wall	1	1	
382	381.277777778	395.5	381.277777778	wall	1	1	
35.1111111111	544.333333333	92	544.333333333	wall	1	1	
35.1111111111	517.5	35.1111111111	544.333333333	wall	1	1	
382	318.5	382	381.277777778	wall	1	1	
