137.777777778	178	137.777777778	210	door	1	1	
234	258	234	334	door	1	1	
152.5	224	152.5	252	door	1	1	
350.5	58	350.5	92	door	1	1	
201	175	225	175	door	1	1	
316	175	345	175	door	1	1	
238	30	318	30	door	1	1	
254	380.333333333	327	380.333333333	door	1	1	
172	89	194	89	door	1	1	
166	157	192	157	door	1	1	
238	214	307	214	door	1	1	
156	256	232	256	door	1	1	
118	380.333333333	191	380.333333333	door	1	1	
193	95	213	118	washing_basin	2	1	
168	12	216	41	bathtub	1	1	
141	13	155	44	special	1	1	
74	259	97	334	cooking_counter	1	1	
140	97	161	121	washing_basin	1	1	
140	173	163	212	entrance	1	1	
72	228	85	252	toilet	1	1	
94	226	128	247	toilet	1	1	
141	57	160	85	toilet	1	1	
125.5	38.5	175.5	58.5	restroom	1	1	
166	38.5	216	58.5	bathroom	1	1	
255.81556036156	94.698330837908	305.81556036156	114.69833083791	bedroom	1	1	
149.04810824355	110.68479077925	199.04810824355	130.68479077925	washing_room	1	1	
126.04261363636	175.64488636364	176.04261363636	195.64488636364	corridor	1	1	
170.28571428571	205.14285714286	220.28571428571	225.14285714286	kitchen	1	1	
160	153	210	173	corridor	1	1	
247.5	184.5	297.5	204.5	closet	1	1	
305.5	184.5	355.5	204.5	closet	1	1	
52.5	225	102.5	245	restroom	1	1	
94.5	225	144.5	245	restroom	1	1	
267.5	287	317.5	307	bedroom	1	1	
126	308	176	328	kitchen	1	1	
267.5	387.5	317.5	407.5	balcony	1	1	
217.666666667	89	217.666666667	136.5	wall	1	1	
195	136.5	217.666666667	136.5	wall	1	1	
351.75	380.333333333	351.75	415	wall	1	1	
234	415	351.75	415	wall	1	1	
165	157	165	215.333333333	wall	1	1	
152.5	215.333333333	165	215.333333333	wall	1	1	
234	380.333333333	234	415	wall	1	1	
195	175	234	175	wall	1	1	
195	157	195	175	wall	1	1	
68.3333333333	380.333333333	234	380.333333333	wall	1	1	
68.3333333333	256	68.3333333333	380.333333333	wall	1	1	
68.3333333333	214.666666667	68.3333333333	256	wall	1	1	
68.3333333333	214.666666667	87.5	214.666666667	wall	1	1	
195	136.5	195	157	wall	1	1	
137.666666667	8	137.666666667	89	wall	1	1	
137.666666667	8	164	8	wall	1	1	
218.111111111	30	350.5	30	wall	1	1	
350.5	30	350.5	175	wall	1	1	
164	8	218.111111111	8	wall	1	1	
218.111111111	8	218.111111111	30	wall	1	1	
165	157	195	157	wall	1	1	
137.777777778	157	165	157	wall	1	1	
87.5	214.666666667	137.777777778	214.666666667	wall	1	1	
87.5	214.666666667	87.5	256	wall	1	1	
164	8	164	89	wall	1	1	
234	175	311	175	wall	1	1	
234	175	234	214	wall	1	1	
311	175	350.5	175	wall	1	1	
311	175	311	214	wall	1	1	
152.5	214.666666667	152.5	256	wall	1	1	
137.777777778	214.666666667	152.5	214.666666667	wall	1	1	
351.75	214	351.75	380.333333333	wall	1	1	
234	380.333333333	351.75	380.333333333	wall	1	1	
350.5	175	350.5	214	wall	1	1	
311	214	350.5	214	wall	1	1	
218.111111111	30	218.111111111	89	wall	1	1	
164	89	218.111111111	89	wall	1	1	
234	214	234	256	wall	1	1	
234	256	234	380.333333333	wall	1	1	
152.5	256	234	256	wall	1	1	
234	214	311	214	wall	1	1	
87.5	256	152.5	256	wall	1	1	
68.3333333333	256	87.5	256	wall	1	1	
137.777777778	89	164	89	wall	1	1	
137.777777778	157	137.777777778	214.666666667	wall	1	1	
137.777777778	89	137.777777778	157	wall	1	1	
