312	345	312	432	door	1	1	
263.333333333	441	263.333333333	532	door	1	1	
204.777777778	287	204.777777778	326	door	1	1	
180.333333333	165	180.333333333	201	door	1	1	
133	114	156	114	door	1	1	
159	282	204	282	door	1	1	
321	114	413	114	door	1	1	
317	340.25	455	340.25	door	1	1	
341	536.75	428	536.75	door	1	1	
219	211.4	260	211.4	door	1	1	
220	340.25	261	340.25	door	1	1	
140	536.75	230	536.75	door	1	1	
218	114	272	114	door	1	1	
269	211.4	415	211.4	door	1	1	
114	175	149	200	toilet	1	1	
113	214	153	274	bathtub	1	1	
342	174	456	207	cooking_counter	1	1	
188	119	260	162	entrance	1	1	
122	125	167	144	toilet	1	1	
119	123	169	143	restroom	1	1	
198	152.5	248	172.5	corridor	1	1	
336.5	152.5	386.5	172.5	kitchen	1	1	
119	171.5	169	191.5	restroom	1	1	
131	236.5	181	256.5	bathroom	1	1	
305.5	265.5	355.5	285.5	kitchen	1	1	
131	309	181	329	washing_room	1	1	
162.0106672719	433.02587380844	212.0106672719	453.02587380844	bedroom	1	1	
262.5	378.5	312.5	398.5	closet	1	1	
359.5	428	409.5	448	bedroom	1	1	
262.5	476.5	312.5	496.5	closet	1	1	
257.5	550.5	307.5	570.5	balcony	1	1	
204.666666667	340.25	204.666666667	356.5	wall	1	1	
108	356.5	204.666666667	356.5	wall	1	1	
457.25	536.75	457.25	585	wall	1	1	
108	585	457.25	585	wall	1	1	
108	536.75	108	585	wall	1	1	
108	114	108	152	wall	1	1	
108	114	180.333333333	114	wall	1	1	
266	114	457.166666667	114	wall	1	1	
457.166666667	114	457.166666667	211.4	wall	1	1	
180.333333333	114	266	114	wall	1	1	
180.333333333	114	180.333333333	152	wall	1	1	
266	114	266	211.4	wall	1	1	
204.777777778	211.4	266	211.4	wall	1	1	
204.777777778	211.4	204.777777778	282	wall	1	1	
180.333333333	211.4	204.777777778	211.4	wall	1	1	
312	340.25	457.166666667	340.25	wall	1	1	
312	340.25	312	437.5	wall	1	1	
263.333333333	340.25	312	340.25	wall	1	1	
263.333333333	340.25	263.333333333	437.5	wall	1	1	
204.777777778	340.25	263.333333333	340.25	wall	1	1	
457.25	340.25	457.25	536.75	wall	1	1	
312	536.75	457.25	536.75	wall	1	1	
204.777777778	282	204.777777778	340.25	wall	1	1	
108	282	204.777777778	282	wall	1	1	
457.166666667	211.4	457.166666667	340.25	wall	1	1	
312	437.5	312	536.75	wall	1	1	
263.333333333	437.5	312	437.5	wall	1	1	
266	211.4	457.166666667	211.4	wall	1	1	
180.333333333	152	180.333333333	211.4	wall	1	1	
108	152	180.333333333	152	wall	1	1	
263.333333333	437.5	263.333333333	536.75	wall	1	1	
263.333333333	536.75	312	536.75	wall	1	1	
108	536.75	263.333333333	536.75	wall	1	1	
108	211.4	180.333333333	211.4	wall	1	1	
108	282	108	356.5	wall	1	1	
108	356.5	108	536.75	wall	1	1	
108	211.4	108	282	wall	1	1	
108	152	108	211.4	wall	1	1	
