110.777777778	328	110.777777778	353	door	1	1	
30	298.666666667	58	298.666666667	door	1	1	
41	553	131	553	door	1	1	
158	553	249	553	door	1	1	
143	298.666666667	168	298.666666667	door	1	1	
116	400.5	189	400.5	door	1	1	
219	419	253	467	stairs	1	1	
7	530	28	552	special	3	1	
232	333	253	355	washing_basin	2	1	
239	302	256	328	cooking_counter	1	1	
95	304	271	317	special	3	1	
247	2	273	28	special	3	1	
249	124	270	261	entrance	1	1	
263	530	275	552	special	3	1	
6	310	79	324	special	3	1	
159.72222222233	406.666666667	209.72222222233	426.666666667	living_room	1	1	
67.888888889	458.22222222233	117.888888889	478.22222222233	living_room	1	1	
130.29629629644	343.15432098778	180.29629629644	363.15432098778	kitchen	1	1	
87.5	302.5	137.5	322.5	kitchen	1	1	
131.5	302.5	181.5	322.5	closet	1	1	
155	335.5	205	355.5	kitchen	1	1	
189.9	355.0444444446	239.9	375.0444444446	kitchen	1	1	
116.5	350	166.5	370	PS	1	1	
123.5	398	173.5	418	bedroom	1	1	
112.5	562	162.5	582	balcony	1	1	
272.666666667	553	272.666666667	591	wall	1	1	
3	591	272.666666667	591	wall	1	1	
110.666666667	416.666666667	187.5	416.666666667	wall	1	1	
110.666666667	400.5	110.666666667	416.666666667	wall	1	1	
85	327	110.777777778	327	wall	1	1	
85	298.666666667	85	327	wall	1	1	
3	553	3	591	wall	1	1	
3	298.666666667	3	553	wall	1	1	
3	298.666666667	85	298.666666667	wall	1	1	
256	299.111111111	272.666666667	299.111111111	wall	1	1	
272.666666667	299.111111111	272.666666667	553	wall	1	1	
85	298.666666667	140	298.666666667	wall	1	1	
140	298.666666667	173.333333333	298.666666667	wall	1	1	
140	298.666666667	140	327	wall	1	1	
110.777777778	327	140	327	wall	1	1	
110.777777778	327	110.777777778	393.666666667	wall	1	1	
173.333333333	298.666666667	187.5	298.666666667	wall	1	1	
173.333333333	298.666666667	173.333333333	327	wall	1	1	
256	299.111111111	256	416.666666667	wall	1	1	
187.5	299.111111111	256	299.111111111	wall	1	1	
187.5	299.111111111	187.5	393.666666667	wall	1	1	
173.333333333	327	173.333333333	393.666666667	wall	1	1	
140	327	173.333333333	327	wall	1	1	
3	553	272.666666667	553	wall	1	1	
187.5	393.666666667	187.5	400.5	wall	1	1	
173.333333333	393.666666667	187.5	393.666666667	wall	1	1	
187.5	400.5	187.5	416.666666667	wall	1	1	
110.777777778	400.5	187.5	400.5	wall	1	1	
110.777777778	393.666666667	173.333333333	393.666666667	wall	1	1	
187.5	416.666666667	256	416.666666667	wall	1	1	
110.777777778	393.666666667	110.777777778	400.5	wall	1	1	
