54.8333333333	102	54.8333333333	128	door	1	1	
117.583333333	237	117.583333333	254	door	1	1	
5	304	115	304	door	1	1	
34	132	53	132	door	1	1	
58	160.333333333	82	160.333333333	door	1	1	
63	22.3333333333	91	22.3333333333	door	1	1	
33	101.5	51	101.5	door	1	1	
6	181	51	181	door	1	1	
8	138	36	154	toilet	1	1	
5	24	36	41	special	3	1	
7	104	24	129	washing_basin	1	1	
57	26	95	53	entrance	1	1	
6	43	53	69	bathtub	1	1	
97	139	115	156	washing_basin	2	1	
97	57	113	100	cooking_counter	1	1	
94	28	110	55	entrance	1	1	
31.285714285714	25.714285714286	81.285714285714	45.714285714286	kitchen	1	1	
81	28.5	131	48.5	kitchen	1	1	
3	61.5	53	81.5	bathroom	1	1	
60.5	97.5	110.5	117.5	kitchen	1	1	
3	106.5	53	126.5	washing_room	1	1	
3	136	53	156	restroom	1	1	
3.5	160.5	53.5	180.5	closet	1	1	
36.736899802675	226.71782503837	86.736899802675	246.71782503837	bedroom	1	1	
34.5	312	84.5	332	balcony	1	1	
117.5	304	117.5	340	wall	1	1	
2.33333333333	340	117.5	340	wall	1	1	
55.3333333333	160.333333333	55.3333333333	181	wall	1	1	
2.63333333333	181	55.3333333333	181	wall	1	1	
2.33333333333	304	2.33333333333	340	wall	1	1	
3.25	22.3333333333	3.25	42	wall	1	1	
3.25	22.3333333333	95	22.3333333333	wall	1	1	
3.25	42	54.3333333333	42	wall	1	1	
54.3333333333	42	54.3333333333	55	wall	1	1	
95	22.3333333333	117.666666667	22.3333333333	wall	1	1	
117.666666667	22.3333333333	117.666666667	55	wall	1	1	
95	22.3333333333	95	55	wall	1	1	
54.8333333333	101.5	54.8333333333	132	wall	1	1	
54.8333333333	132	54.8333333333	160.333333333	wall	1	1	
2.63333333333	132	54.8333333333	132	wall	1	1	
54.8333333333	55	54.8333333333	101.5	wall	1	1	
2.63333333333	101.5	54.8333333333	101.5	wall	1	1	
117.5	160.333333333	117.5	304	wall	1	1	
2.63333333333	304	117.5	304	wall	1	1	
117.666666667	55	117.666666667	160.333333333	wall	1	1	
54.8333333333	160.333333333	117.666666667	160.333333333	wall	1	1	
95	55	117.666666667	55	wall	1	1	
54.8333333333	55	95	55	wall	1	1	
2.63333333333	132	2.63333333333	160.333333333	wall	1	1	
2.63333333333	160.333333333	54.8333333333	160.333333333	wall	1	1	
2.63333333333	160.333333333	2.63333333333	181	wall	1	1	
2.63333333333	42	2.63333333333	101.5	wall	1	1	
2.63333333333	101.5	2.63333333333	132	wall	1	1	
2.63333333333	181	2.63333333333	304	wall	1	1	
