93.5	118	93.5	153	door	1	1	
96	99	122	99	door	1	1	
32	178	49	178	door	1	1	
99	227	124	227	door	1	1	
55	348	120	348	door	1	1	
59	99	74	99	door	1	1	
8	229	51	229	door	1	1	
85	212	95	212	door	1	1	
9	139	25	156	washing_basin	1	1	
56	209	89	225	washing_basin	2	1	
9	179	30	205	washing_basin	2	1	
62	111	84	135	toilet	1	1	
9	119	54	141	bathtub	1	1	
64	159	89	176	cooking_counter	1	1	
101	99	126	117	entrance	1	1	
10	97.5	50	117.5	closet	1	1	
54	116.5	94	136.5	restroom	1	1	
65.375299098104	166.45150009203	105.3752990981	186.45150009203	kitchen	1	1	
65.375299098104	166.45150009203	105.3752990981	186.45150009203	bedroom	1	1	
65.375299098104	166.45150009203	105.3752990981	186.45150009203	corridor	1	1	
10	136.5	50	156.5	bathroom	1	1	
9.5	208	49.5	228	closet	1	1	
67	209	107	229	kitchen	1	1	
67	209	107	229	bedroom	1	1	
67	209	107	229	corridor	1	1	
46	278	86	298	bedroom	1	1	
93	173	93	173	point	1	3	
55.3333333333	177.5	55.3333333333	177.5	point	2	1	
127.666666667	348.5	127.666666667	348.5	point	2	1	
5	348.5	5	348.5	point	2	2	
5.2	99	5.2	99	point	2	3	
79	210	79	210	point	2	3	
54.5	208.5	54.5	208.5	point	2	4	
95	210	95	210	point	2	4	
127.666666667	98.6666666667	127.666666667	98.6666666667	point	2	4	
93	98.6666666667	93	98.6666666667	point	3	1	
55.2222222222	98.6666666667	55.2222222222	98.6666666667	point	3	1	
93	154.5	93	154.5	point	3	2	
55.2222222222	116	55.2222222222	116	point	3	2	
127.666666667	228.6	127.666666667	228.6	point	3	2	
95	228.6	95	228.6	point	3	3	
54.5	228.6	54.5	228.6	point	3	3	
79	228.6	79	228.6	point	3	3	
5.2	177.5	5.2	177.5	point	3	4	
55.2222222222	154.5	55.2222222222	154.5	point	3	4	
5.2	228.6	5.2	228.6	point	3	4	
5.2	208.5	5.2	208.5	point	3	4	
5.2	116	5.2	116	point	3	4	
93	98.6666666667	93	173	wall	1	1	
55.3333333333	98.6666666667	55.3333333333	177.5	wall	1	1	
5.2	177.5	55.3333333333	177.5	wall	1	1	
127.666666667	98.6666666667	127.666666667	348.5	wall	1	1	
5	348.5	127.666666667	348.5	wall	1	1	
5	99	5	348.5	wall	1	1	
5.2	99	127.666666667	99	wall	1	1	
79	210	79	228.6	wall	1	1	
79	210	95	210	wall	1	1	
5.2	208.5	54.5	208.5	wall	1	1	
54.5	208.5	54.5	228.6	wall	1	1	
95	210	95	228.6	wall	1	1	
55.2222222222	154.5	93	154.5	wall	1	1	
5.2	116	55.2222222222	116	wall	1	1	
5.2	228.6	127.666666667	228.6	wall	1	1	
