282	134	282	173	door	1	1	
286	54	321	54	door	1	1	
261	359	346	359	door	1	1	
214	359	252	359	door	1	1	
258	545	345	545	door	1	1	
348	61	377	92	special	3	1	
345	505	379	543	special	3	1	
218	58	277	83	special	1	1	
221	187	248	214	washing_basin	2	1	
215	133	242	149	washing_basin	1	1	
348	91	381	176	cooking_counter	1	1	
221	90	274	130	bathtub	1	1	
290	60	334	89	entrance	1	1	
221.5	60	271.5	80	PS	1	1	
267.69047619036	202.74999999993	317.69047619036	222.74999999993	kitchen	1	1	
221.5	122	271.5	142	bathroom	1	1	
209	327	259	347	closet	1	1	
272	442	322	462	bedroom	1	1	
272	558	322	578	balcony	1	1	
255.5	225.5	293	225.5	wall	1	1	
359	224.5	383.583333333	224.5	wall	1	1	
282	86.5	282	178.333333333	wall	1	1	
255.5	178.333333333	282	178.333333333	wall	1	1	
383.666666667	545	383.666666667	591	wall	1	1	
211.666666667	591	383.666666667	591	wall	1	1	
211.666666667	545	211.666666667	591	wall	1	1	
255.5	178.333333333	255.5	225.5	wall	1	1	
211.25	54	211.25	86.5	wall	1	1	
211.25	54	282	54	wall	1	1	
211.458333333	315.5	257.5	315.5	wall	1	1	
257.5	315.5	257.5	359	wall	1	1	
282	54	383.583333333	54	wall	1	1	
383.583333333	54	383.583333333	224.5	wall	1	1	
282	54	282	86.5	wall	1	1	
211.458333333	178.333333333	255.5	178.333333333	wall	1	1	
211.25	86.5	282	86.5	wall	1	1	
383.583333333	224.5	383.583333333	359	wall	1	1	
383.583333333	359	383.583333333	545	wall	1	1	
257.5	359	383.583333333	359	wall	1	1	
211.458333333	545	383.583333333	545	wall	1	1	
211.458333333	359	257.5	359	wall	1	1	
211.25	86.5	211.25	178.333333333	wall	1	1	
211.458333333	315.5	211.458333333	359	wall	1	1	
211.458333333	359	211.458333333	545	wall	1	1	
211.458333333	178.333333333	211.458333333	315.5	wall	1	1	
