573.5	285	573.5	383	door	1	1	
51.6666666667	278	51.6666666667	322	door	1	1	
319.333333333	283	319.333333333	319	door	1	1	
319.333333333	333	319.333333333	405	door	1	1	
159	333	159	379	door	1	1	
222	329.625	258	329.625	door	1	1	
163	330.1875	203	330.1875	door	1	1	
399	433	495	433	door	1	1	
227	371	251	405	toilet	1	1	
166	230	262	263	cooking_counter	1	1	
164	377	199	403	washing_basin	1	1	
57	272	104	323	entrance	1	1	
113	235	148	263	washing_basin	1	1	
58	340	102	404	bathtub	1	1	
269	231	308	263	cooking_counter	1	1	
67.5	229.5	117.5	249.5	closet	1	1	
137.71428571424	272.46428571429	187.71428571424	292.46428571429	kitchen	1	1	
421.23097067039	312.63268156425	471.23097067039	332.63268156425	bedroom	1	1	
576	307.5	626	327.5	balcony	1	1	
215	359	265	379	restroom	1	1	
266	359	316	379	closet	1	1	
80	359	130	379	bathroom	1	1	
159.5	359	209.5	379	washing_room	1	1	
157.5	226	157.5	265	wall	1	1	
79	253	79	262.5	wall	1	1	
51.6666666667	262.5	79	262.5	wall	1	1	
629.5	226	629.5	409.666666667	wall	1	1	
573.5	409.666666667	629.5	409.666666667	wall	1	1	
503	409.666666667	503	433	wall	1	1	
398.5	433	503	433	wall	1	1	
398.5	409.3	398.5	433	wall	1	1	
51.6666666667	408.75	159	408.75	wall	1	1	
51.6666666667	330.75	51.6666666667	408.75	wall	1	1	
79	226.5	79	253	wall	1	1	
79	226.5	106.5	226.5	wall	1	1	
51.6666666667	262.5	51.6666666667	330.75	wall	1	1	
503	409.666666667	573.5	409.666666667	wall	1	1	
573.5	226	629.5	226	wall	1	1	
319.333333333	409.3	398.5	409.3	wall	1	1	
106.5	226.5	157.5	226.5	wall	1	1	
106.5	226.5	106.5	253	wall	1	1	
573.5	226	573.5	409.666666667	wall	1	1	
319.333333333	226	573.5	226	wall	1	1	
319.333333333	226	319.333333333	329.625	wall	1	1	
157.5	226	319.333333333	226	wall	1	1	
159	330.75	210.5	330.75	wall	1	1	
159	330.75	159	408.75	wall	1	1	
51.6666666667	330.75	159	330.75	wall	1	1	
263	329.625	319.333333333	329.625	wall	1	1	
263	329.625	263	409.3	wall	1	1	
217.5	329.625	263	329.625	wall	1	1	
217.5	329.625	217.5	409.3	wall	1	1	
210.5	329.625	217.5	329.625	wall	1	1	
210.5	329.625	210.5	409.3	wall	1	1	
319.333333333	329.625	319.333333333	409.3	wall	1	1	
263	409.3	319.333333333	409.3	wall	1	1	
217.5	409.3	263	409.3	wall	1	1	
159	408.75	210.5	408.75	wall	1	1	
210.5	409.3	217.5	409.3	wall	1	1	
79	253	106.5	253	wall	1	1	
