435.75	168	435.75	211	door	1	1	
123	149	123	195	door	1	1	
389.666666667	349	389.666666667	431	door	1	1	
73	358	73	451	door	1	1	
122	248	273	248	door	1	1	
439	438.5	528	438.5	door	1	1	
180	450.666666667	223	450.666666667	door	1	1	
443	258.75	487	258.75	door	1	1	
124	121.333333333	163	121.333333333	door	1	1	
50	153	90	177	toilet	1	1	
367	223	433	255	bathtub	1	1	
125	125	170	150	entrance	1	1	
175	123	254	156	cooking_counter	1	1	
378	176	409	195	toilet	1	1	
50	205	114	243	washing_basin	1	1	
442	157	490	171	entrance	1	1	
84.5	123.5	134.5	143.5	closet	1	1	
173.611111111	180.9166666665	223.611111111	200.9166666665	kitchen	1	1	
60	187	110	207	bathroom	1	1	
399	148.5	449	168.5	closet	1	1	
375	183	425	203	restroom	1	1	
375	227.5	425	247.5	bathroom	1	1	
148.5	339	198.5	359	bedroom	1	1	
461.5	338	511.5	358	bedroom	1	1	
339.5	382.5	389.5	402.5	closet	1	1	
21.5	389.5	71.5	409.5	closet	1	1	
448.5	449.5	498.5	469.5	balcony	1	1	
122	466.5	172	486.5	balcony	1	1	
274.333333333	450.666666667	274.333333333	503	wall	1	1	
20	503	274.333333333	503	wall	1	1	
584.666666667	438.5	584.666666667	481	wall	1	1	
363	481	584.666666667	481	wall	1	1	
20	450.666666667	20	503	wall	1	1	
365.333333333	258.75	389.666666667	258.75	wall	1	1	
365.333333333	217.5	365.333333333	258.75	wall	1	1	
47	248	73	248	wall	1	1	
47	146.333333333	47	248	wall	1	1	
340	438.5	363	438.5	wall	1	1	
340	347	340	438.5	wall	1	1	
363	438.5	363	481	wall	1	1	
413	148	413	169	wall	1	1	
413	148	435.75	148	wall	1	1	
365.333333333	169	365.333333333	217.5	wall	1	1	
365.333333333	169	413	169	wall	1	1	
47	146.333333333	96	146.333333333	wall	1	1	
340	347	389.666666667	347	wall	1	1	
20	349	20	450.666666667	wall	1	1	
20	349	73	349	wall	1	1	
96	121.333333333	96	146.333333333	wall	1	1	
96	121.333333333	123	121.333333333	wall	1	1	
123	121.333333333	274.222222222	121.333333333	wall	1	1	
274.222222222	121.333333333	274.222222222	248	wall	1	1	
435.75	148	435.75	169	wall	1	1	
389.666666667	258.75	435.75	258.75	wall	1	1	
389.666666667	258.75	389.666666667	347	wall	1	1	
73	248	123	248	wall	1	1	
73	248	73	349	wall	1	1	
363	438.5	389.666666667	438.5	wall	1	1	
123	121.333333333	123	146.333333333	wall	1	1	
435.75	169	435.75	217.5	wall	1	1	
413	169	435.75	169	wall	1	1	
73	349	73	450.666666667	wall	1	1	
274.222222222	248	274.222222222	450.666666667	wall	1	1	
123	248	274.222222222	248	wall	1	1	
389.666666667	347	389.666666667	438.5	wall	1	1	
73	450.666666667	274.222222222	450.666666667	wall	1	1	
123	146.333333333	123	248	wall	1	1	
96	146.333333333	123	146.333333333	wall	1	1	
584.666666667	258.75	584.666666667	438.5	wall	1	1	
389.666666667	438.5	584.666666667	438.5	wall	1	1	
435.75	217.5	435.75	258.75	wall	1	1	
365.333333333	217.5	435.75	217.5	wall	1	1	
20	450.666666667	73	450.666666667	wall	1	1	
435.75	258.75	584.666666667	258.75	wall	1	1	
