490.3	282	490.3	319	door	1	1	
235.833333333	218	235.833333333	251	door	1	1	
362.222222222	270	362.222222222	375	door	1	1	
192.888888889	343	192.888888889	378	door	1	1	
406	158	406	227	door	1	1	
409	156	447	156	door	1	1	
304	87.5	322	87.5	door	1	1	
165	64	190	64	door	1	1	
377	429	454	429	door	1	1	
452	253	484	253	door	1	1	
18	129.5	57	129.5	door	1	1	
165	384.5	184	384.5	door	1	1	
198	338	230	338	door	1	1	
377	156	399	156	door	1	1	
160	254.333333333	195	254.333333333	door	1	1	
448	87.5	472	87.5	door	1	1	
272	384.5	355	384.5	door	1	1	
341	393	358	436	special	3	1	
455	159	486	190	washing_basin	2	1	
449	90	485	150	bathtub	1	1	
409	227	444	250	washing_basin	1	1	
374	100	395	138	toilet	1	1	
331	92	361	187	cooking_counter	1	1	
252	65	296	82	special	1	1	
330	189	361	218	cooking_counter	1	1	
155	392	192	403	special	1	1	
49	158	73	188	special	1	1	
115	257	153	382	stairs	1	1	
146.5	149	196.5	169	bedroom	1	1	
290.8925925926	229.88888888887	340.8925925926	249.88888888887	living_room	1	1	
361	83	411	103	restroom	1	1	
423	111.5	473	131.5	bathroom	1	1	
11.293643845211	236.50928033619	61.293643845211	256.50928033619	corridor	1	1	
413.11675126904	185.21573604061	463.11675126904	205.21573604061	washing_room	1	1	
443	190	493	210	kitchen	1	1	
41.5	198	91.5	218	closet	1	1	
443	219.5	493	239.5	closet	1	1	
402.10791366906	333.24460431655	452.10791366906	353.24460431655	bedroom	1	1	
115.08695652174	318.91304347826	165.08695652174	338.91304347826	corridor	1	1	
164.35989717224	278.70437017995	214.35989717224	298.70437017995	closet	1	1	
188.5	311.5	238.5	331.5	closet	1	1	
214.4018404908	404.1004601227	264.4018404908	424.1004601227	balcony	1	1	
150	384.5	200	404.5	balcony	1	1	
367	156	367	221	wall	1	1	
362.333333333	429	362.333333333	442.5	wall	1	1	
108	442.5	362.333333333	442.5	wall	1	1	
57.6666666667	214	57.6666666667	384	wall	1	1	
9.5	384	57.6666666667	384	wall	1	1	
76.6666666667	202	76.6666666667	214	wall	1	1	
57.6666666667	214	76.6666666667	214	wall	1	1	
490	253	490	429	wall	1	1	
362.222222222	429	490	429	wall	1	1	
406	253	406	266.5	wall	1	1	
362.222222222	266.5	406	266.5	wall	1	1	
235.75	305.5	235.75	338	wall	1	1	
192.888888889	338	235.75	338	wall	1	1	
192.333333333	384.5	192.333333333	405.5	wall	1	1	
158	405.5	192.333333333	405.5	wall	1	1	
108	384.5	108	442.5	wall	1	1	
154	338	192.888888889	338	wall	1	1	
154	254.333333333	154	338	wall	1	1	
9.5	129.5	9.5	384	wall	1	1	
158	384.5	158	405.5	wall	1	1	
446	194	446	206	wall	1	1	
446	194	490.6	194	wall	1	1	
192.888888889	305.5	192.888888889	338	wall	1	1	
192.888888889	305.5	235.75	305.5	wall	1	1	
9.5	129.5	76.6666666667	129.5	wall	1	1	
57.6666666667	202	57.6666666667	214	wall	1	1	
57.6666666667	202	76.6666666667	202	wall	1	1	
108	64	108	254.333333333	wall	1	1	
108	64	235.833333333	64	wall	1	1	
362.222222222	266.5	362.222222222	384.5	wall	1	1	
76.6666666667	129.5	76.6666666667	202	wall	1	1	
406	87.5	490.6	87.5	wall	1	1	
490.6	87.5	490.6	156	wall	1	1	
235.833333333	64	235.833333333	87.5	wall	1	1	
154	254.333333333	235.833333333	254.333333333	wall	1	1	
108	254.333333333	154	254.333333333	wall	1	1	
366.666666667	87.5	406	87.5	wall	1	1	
366.666666667	87.5	366.666666667	99.5	wall	1	1	
235.833333333	87.5	366.666666667	87.5	wall	1	1	
406	87.5	406	99.5	wall	1	1	
158	384.5	192.888888889	384.5	wall	1	1	
108	384.5	158	384.5	wall	1	1	
362.222222222	384.5	362.222222222	429	wall	1	1	
192.888888889	384.5	362.222222222	384.5	wall	1	1	
490.6	156	490.6	194	wall	1	1	
406	156	490.6	156	wall	1	1	
490.6	194	490.6	206	wall	1	1	
490.6	206	490.6	253	wall	1	1	
446	206	490.6	206	wall	1	1	
235.75	254.333333333	235.75	305.5	wall	1	1	
235.833333333	87.5	235.833333333	254.333333333	wall	1	1	
446	253	490.6	253	wall	1	1	
406	99.5	406	156	wall	1	1	
366.666666667	99.5	406	99.5	wall	1	1	
446	206	446	253	wall	1	1	
406	253	446	253	wall	1	1	
108	254.333333333	108	384.5	wall	1	1	
366.666666667	99.5	366.666666667	156	wall	1	1	
366.666666667	156	406	156	wall	1	1	
406	156	406	253	wall	1	1	
192.888888889	338	192.888888889	384.5	wall	1	1	
