523.5	83	523.5	160	door	1	1	
352.5	248	352.5	291	door	1	1	
564.5	215	564.5	247	door	1	1	
182.333333333	67	182.333333333	104	door	1	1	
52	201	52	231	door	1	1	
330	201	330	225	door	1	1	
4	96	4	174	door	1	1	
68	46.7777777778	101	46.7777777778	door	1	1	
143	193.75	175	193.75	door	1	1	
192	193.125	323	193.125	door	1	1	
289	147	329	147	door	1	1	
240	153	274	184	washing_basin	1	1	
246	58	283	139	bathtub	1	1	
194	123	222	166	toilet	1	1	
60	208	102	238	special	1	1	
332	154	359	187	washing_basin	1	1	
383	53	433	80	cooking_counter	1	1	
183.5	70	233.5	90	closet	1	1	
260.5	86	310.5	106	bathroom	1	1	
404.08333333333	150.73611111114	454.08333333333	170.73611111114	living_room	1	1	
318.5	205.0833333335	368.5	225.0833333335	kitchen	1	1	
560.58836657832	147.6908913377	610.58836657832	167.6908913377	balcony	1	1	
68	110	118	130	bedroom	1	1	
183.5	144	233.5	164	restroom	1	1	
322.375	159.75	372.375	179.75	kitchen	1	1	
259.375	160.0625	309.375	180.0625	washing_room	1	1	
267.8	210.1166666668	317.8	230.1166666668	kitchen	1	1	
139.60416666662	217.15625	189.60416666662	237.15625	corridor	1	1	
306	258	356	278	closet	1	1	
436	45.8888888889	436	86	wall	1	1	
361.5	147	361.5	192.5	wall	1	1	
330	192.5	361.5	192.5	wall	1	1	
258	239	258	262	wall	1	1	
139.5	262	258	262	wall	1	1	
635	45.8888888889	635	299	wall	1	1	
564.5	299	635	299	wall	1	1	
52	236.5	139.5	236.5	wall	1	1	
52	193.75	52	236.5	wall	1	1	
139.5	236.5	139.5	262	wall	1	1	
310.5	299	352.5	299	wall	1	1	
310.5	237.666666667	310.5	299	wall	1	1	
523.5	191.5	564.5	191.5	wall	1	1	
523.5	45.8888888889	523.5	191.5	wall	1	1	
4	193.75	52	193.75	wall	1	1	
4	47.6666666667	4	193.75	wall	1	1	
258	239	310.5	239	wall	1	1	
4	47.6666666667	182.333333333	47.6666666667	wall	1	1	
330	237.666666667	352.5	237.666666667	wall	1	1	
352.5	237.666666667	352.5	299	wall	1	1	
564.5	191.5	564.5	299	wall	1	1	
336.5	147	361.5	147	wall	1	1	
523.5	45.8888888889	635	45.8888888889	wall	1	1	
436	45.8888888889	523.5	45.8888888889	wall	1	1	
52	193.75	182.333333333	193.75	wall	1	1	
336.5	45.8888888889	436	45.8888888889	wall	1	1	
336.5	45.8888888889	336.5	147	wall	1	1	
235.5	45.8888888889	336.5	45.8888888889	wall	1	1	
235.5	45.8888888889	235.5	115.5	wall	1	1	
182.333333333	45.8888888889	235.5	45.8888888889	wall	1	1	
182.333333333	45.8888888889	182.333333333	115.5	wall	1	1	
330	192.5	330	237.666666667	wall	1	1	
235.5	192.5	330	192.5	wall	1	1	
310.5	237.666666667	330	237.666666667	wall	1	1	
235.5	115.5	235.5	147	wall	1	1	
182.333333333	115.5	235.5	115.5	wall	1	1	
352.5	299	564.5	299	wall	1	1	
182.333333333	115.5	182.333333333	193.75	wall	1	1	
182.333333333	193.75	235.5	193.75	wall	1	1	
235.5	147	336.5	147	wall	1	1	
235.5	147	235.5	193.75	wall	1	1	
