98	53	98	72	door	1	1	
68.5	168	68.5	194	door	1	1	
100	51.4444444444	138	51.4444444444	door	1	1	
52	51.5555555556	77	51.5555555556	door	1	1	
52	421	140	421	door	1	1	
36	156	65	156	door	1	1	
105	229	140	229	door	1	1	
10	229	65	229	door	1	1	
36	156	66	156	door	1	1	
71	198	100	226	washing_basin	2	1	
74	119	101	162	cooking_counter	1	1	
14	167	46	187	toilet	1	1	
14	74	66	102	bathtub	1	1	
13	100	31	119	washing_basin	1	1	
76	85	100	121	cooking_counter	1	1	
12	52	72	66	special	1	1	
16.5	49	66.5	69	closet	1	1	
62	54	112	74	closet	1	1	
82.34826366851	135.06890923928	132.34826366851	155.06890923928	kitchen	1	1	
12.5	101.5	62.5	121.5	bathroom	1	1	
12.5	167	62.5	187	restroom	1	1	
12.5	203.5	62.5	223.5	closet	1	1	
50.5	315	100.5	335	bedroom	1	1	
98	51.4444444444	98	77	wall	1	1	
76.6666666667	77	98	77	wall	1	1	
144.666666667	229	144.666666667	421	wall	1	1	
7.25	421	144.666666667	421	wall	1	1	
7.25	229	7.25	421	wall	1	1	
76.6666666667	67	76.6666666667	77	wall	1	1	
7.625	51.6666666667	7.625	67	wall	1	1	
7.625	51.6666666667	76.6666666667	51.6666666667	wall	1	1	
98	51.4444444444	144.666666667	51.4444444444	wall	1	1	
144.666666667	51.4444444444	144.666666667	229	wall	1	1	
76.6666666667	51.4444444444	98	51.4444444444	wall	1	1	
76.6666666667	51.4444444444	76.6666666667	67	wall	1	1	
68.5	67	76.6666666667	67	wall	1	1	
68.5	67	68.5	156	wall	1	1	
7.625	67	68.5	67	wall	1	1	
68.5	156	68.5	198	wall	1	1	
68.5	198	68.5	229	wall	1	1	
7.625	198	68.5	198	wall	1	1	
68.5	229	144.666666667	229	wall	1	1	
7.625	156	68.5	156	wall	1	1	
7.25	229	68.5	229	wall	1	1	
7.25	198	7.25	229	wall	1	1	
7.625	67	7.625	156	wall	1	1	
7.625	156	7.625	198	wall	1	1	
