533	610	533	725	door	1	1	
125.5	856	125.5	961	door	1	1	
534	201	534	329	door	1	1	
660.777777778	1131	660.777777778	1400	door	1	1	
798	992	1060	992	door	1	1	
273	195.555555556	529	195.555555556	door	1	1	
680	1538.77777778	925	1538.77777778	door	1	1	
879	733.666666667	992	733.666666667	door	1	1	
255	1538.22222222	528	1538.22222222	door	1	1	
764	195.444444444	850	195.444444444	door	1	1	
679	471	765	471	door	1	1	
679	733.666666667	748	733.666666667	door	1	1	
678	863.75	784	863.75	door	1	1	
540	863.75	647	863.75	door	1	1	
576	595.5	684	595.5	door	1	1	
562	366	628	505	toilet	1	1	
771	503	850	596	washing_basin	1	1	
676	213	850	336	bathtub	1	1	
407.90476190486	1065.6904761896	457.90476190486	1085.6904761896	living_room	1	1	
508.5	486.798611111	558.5	506.798611111	kitchen	1	1	
508.66666666667	415.5	558.66666666667	435.5	corridor	1	1	
570.5	253.5	620.5	273.5	closet	1	1	
734	323	784	343	bathroom	1	1	
570.5	330	620.5	350	closet	1	1	
570.49173553719	462.00826446281	620.49173553719	482.00826446281	restroom	1	1	
715.1416666668	590.9666666668	765.1416666668	610.9666666668	washing_room	1	1	
761.74305555563	737.90625000012	811.74305555563	757.90625000012	corridor	1	1	
701.5	917.5	751.5	937.5	closet	1	1	
903	917.5	953	937.5	closet	1	1	
837.00184253981	1255.4974857495	887.00184253981	1275.4974857495	bedroom	1	1	
437.99191116841	1593.0025368572	487.99191116841	1613.0025368572	balcony	1	1	
1064	992	1064	1539.33333333	wall	1	1	
660.777777778	1539.33333333	1064	1539.33333333	wall	1	1	
662.666666667	1538.22222222	662.666666667	1668	wall	1	1	
264	1668	662.666666667	1668	wall	1	1	
659.75	733.666666667	861.666666667	733.666666667	wall	1	1	
659.75	595.5	659.75	733.666666667	wall	1	1	
533	863.75	660.777777778	863.75	wall	1	1	
533	595.5	533	863.75	wall	1	1	
264	1538.22222222	264	1668	wall	1	1	
125.5	1538.22222222	264	1538.22222222	wall	1	1	
125.5	195.666666667	125.5	1538.22222222	wall	1	1	
125.5	195.666666667	534	195.666666667	wall	1	1	
861.666666667	733.666666667	1063	733.666666667	wall	1	1	
1063	733.666666667	1063	863.75	wall	1	1	
657.875	195.444444444	861.666666667	195.444444444	wall	1	1	
861.666666667	195.444444444	861.666666667	471	wall	1	1	
657.875	195.444444444	657.875	332.5	wall	1	1	
534	195.444444444	657.875	195.444444444	wall	1	1	
660.777777778	863.75	793	863.75	wall	1	1	
660.777777778	863.75	660.777777778	992	wall	1	1	
793	863.75	1063	863.75	wall	1	1	
793	863.75	793	992	wall	1	1	
534	195.444444444	534	332.5	wall	1	1	
264	1538.22222222	660.777777778	1538.22222222	wall	1	1	
861.666666667	471	861.666666667	733.666666667	wall	1	1	
657.875	471	861.666666667	471	wall	1	1	
659.75	471	659.75	595.5	wall	1	1	
533	595.5	659.75	595.5	wall	1	1	
1063	863.75	1063	992	wall	1	1	
657.875	332.5	657.875	348.5	wall	1	1	
534	332.5	657.875	332.5	wall	1	1	
657.875	348.5	657.875	471	wall	1	1	
534	348.5	657.875	348.5	wall	1	1	
793	992	1063	992	wall	1	1	
660.777777778	992	793	992	wall	1	1	
533	348.5	533	595.5	wall	1	1	
660.777777778	992	660.777777778	1538.22222222	wall	1	1	
534	332.5	534	348.5	wall	1	1	
