248	56	248	121	door	1	1	
247.5	126	247.5	152	door	1	1	
105	125	105	147	door	1	1	
247	202	247	261	door	1	1	
354	93	354	153	door	1	1	
247	165	247	189	door	1	1	
354	235	354	294	door	1	1	
105	93	105	117	door	1	1	
103.5	236	103.5	298	door	1	1	
34	127	34	155	door	1	1	
68	166	68	223	door	1	1	
108	52	137	52	door	1	1	
38	52	99	52	door	1	1	
251	158	350	158	door	1	1	
142	194.5	206	194.5	door	1	1	
143	159.5	208	159.5	door	1	1	
283	53	350	53	door	1	1	
143	301.5	205	301.5	door	1	1	
284	302	347	302	door	1	1	
73	54	99	95	washing_basin	1	1	
37	129	82	153	toilet	1	1	
140	53	209	75	cooking_counter	1	1	
48.5	77	88.5	97	washing_room	1	1	
141.82788230837	90.008460664225	181.82788230837	110.00846066423	kitchen	1	1	
208.5	77.5	248.5	97.5	closet	1	1	
280.5	95	320.5	115	bedroom	1	1	
48.5	130	88.5	150	restroom	1	1	
155.51607071113	155.68340699076	195.51607071113	175.68340699076	kitchen	1	1	
155.51607071113	155.68340699076	195.51607071113	175.68340699076	corridor	1	1	
65.5	183	105.5	203	corridor	1	1	
276.28524614583	223.4225068891	316.28524614583	243.4225068891	bedroom	1	1	
137	237.5	177	257.5	bedroom	1	1	
208.5	220.5	248.5	240.5	closet	1	1	
65.5	255	105.5	275	closet	1	1	
210.666666667	159	210.666666667	159	point	2	1	
247.25	267	247.25	267	point	2	1	
354	301	354	301	point	2	1	
33.6666666667	157.666666667	33.6666666667	157.666666667	point	2	2	
140.5	159	140.5	159	point	2	2	
67.6666666667	300.666666667	67.6666666667	300.666666667	point	2	2	
33.6666666667	51.3333333333	33.6666666667	51.3333333333	point	2	3	
140.5	123.333333333	140.5	123.333333333	point	2	4	
354	51.6666666667	354	51.6666666667	point	2	4	
247.166666667	51.6666666667	247.166666667	51.6666666667	point	3	1	
210.666666667	194	210.666666667	194	point	3	1	
210.666666667	51.6666666667	210.666666667	51.6666666667	point	3	1	
104	51.6666666667	104	51.6666666667	point	3	1	
67.6666666667	157.666666667	67.6666666667	157.666666667	point	3	1	
104	229.5	104	229.5	point	3	2	
247.25	194	247.25	194	point	3	2	
354	159.5	354	159.5	point	3	2	
247.166666667	124	247.166666667	124	point	3	2	
104	157.666666667	104	157.666666667	point	3	2	
210.666666667	300.666666667	210.666666667	300.666666667	point	3	3	
104	300.666666667	104	300.666666667	point	3	3	
247.166666667	159.5	247.166666667	159.5	point	3	4	
210.666666667	267	210.666666667	267	point	3	4	
33.6666666667	123.333333333	33.6666666667	123.333333333	point	3	4	
67.6666666667	229.5	67.6666666667	229.5	point	3	4	
104	194	104	194	point	3	4	
210.666666667	124	210.666666667	124	point	3	4	
104	123.333333333	104	123.333333333	point	4	1	
210.666666667	51.6666666667	210.666666667	159	wall	1	1	
140.5	159	210.666666667	159	wall	1	1	
247.25	51.6666666667	247.25	267	wall	1	1	
210.666666667	267	247.25	267	wall	1	1	
354	51.6666666667	354	301	wall	1	1	
67.6666666667	301	354	301	wall	1	1	
33.6666666667	157.666666667	104	157.666666667	wall	1	1	
33.6666666667	51.3333333333	33.6666666667	157.666666667	wall	1	1	
140.5	123.333333333	140.5	159	wall	1	1	
67.6666666667	157.666666667	67.6666666667	300.666666667	wall	1	1	
33.6666666667	51.3333333333	354	51.3333333333	wall	1	1	
33.6666666667	123.333333333	140.5	123.333333333	wall	1	1	
210.666666667	194	210.666666667	300.666666667	wall	1	1	
104	51.6666666667	104	300.666666667	wall	1	1	
67.6666666667	229.5	104	229.5	wall	1	1	
104	194	247.25	194	wall	1	1	
247.166666667	159.5	354	159.5	wall	1	1	
210.666666667	124	247.166666667	124	wall	1	1	
