387.777777778	102	387.777777778	135	door	1	1	
285.666666667	102	285.666666667	136	door	1	1	
330	145	330	176	door	1	1	
220.5	144	220.5	173	door	1	1	
66.4444444444	29	66.4444444444	102	door	1	1	
66.5555555556	192	66.5555555556	216	door	1	1	
109	140	179	140	door	1	1	
314	89	347	89	door	1	1	
294	140	328	140	door	1	1	
355	106	384	138	entrance	1	1	
295	188	322	216	washing_basin	2	1	
355	52	386	72	toilet	1	1	
332	183	384	216	bathtub	1	1	
223	30	248	105	cooking_counter	1	1	
321	29	348	52	washing_basin	1	1	
20.5	90.5	70.5	110.5	balcony	1	1	
195.9603174604	84	245.9603174604	104	living_room	1	1	
324	47	374	67	restroom	1	1	
311.59259259267	82.333333333333	361.59259259267	102.33333333333	kitchen	1	1	
278.0833333335	109.5	328.0833333335	129.5	corridor	1	1	
118	169	168	189	bedroom	1	1	
227.5	169	277.5	189	closet	1	1	
282.5	169	332.5	189	washing_room	1	1	
333.5	169.5	383.5	189.5	bathroom	1	1	
311	89	311	99	wall	1	1	
285.666666667	99	311	99	wall	1	1	
387.666666667	140	387.666666667	219	wall	1	1	
330	219	387.666666667	219	wall	1	1	
25	176	66.4444444444	176	wall	1	1	
25	25	25	176	wall	1	1	
66.6666666667	218.25	220.5	218.25	wall	1	1	
66.6666666667	176	66.6666666667	218.25	wall	1	1	
285.666666667	99	285.666666667	140	wall	1	1	
25	25	66.4444444444	25	wall	1	1	
311	25	387.777777778	25	wall	1	1	
387.777777778	25	387.777777778	89	wall	1	1	
330	140	387.777777778	140	wall	1	1	
330	140	330	218.25	wall	1	1	
285.666666667	140	330	140	wall	1	1	
220.5	140	285.666666667	140	wall	1	1	
220.5	140	220.5	218.25	wall	1	1	
66.4444444444	140	220.5	140	wall	1	1	
66.4444444444	25	311	25	wall	1	1	
66.4444444444	25	66.4444444444	140	wall	1	1	
311	25	311	89	wall	1	1	
66.4444444444	140	66.4444444444	176	wall	1	1	
387.777777778	89	387.777777778	140	wall	1	1	
311	89	387.777777778	89	wall	1	1	
220.5	218.25	285.666666667	218.25	wall	1	1	
285.666666667	218.25	330	218.25	wall	1	1	
285.666666667	140	285.666666667	218.25	wall	1	1	
