392.666666667	184	392.666666667	300	door	1	1	
182	72	182	109	door	1	1	
562.5	179	562.5	263	door	1	1	
118	133	118	173	door	1	1	
245	180.083333333	283	180.083333333	door	1	1	
252	137.333333333	283	137.333333333	door	1	1	
160	180.083333333	196	180.083333333	door	1	1	
192	137.333333333	228	137.333333333	door	1	1	
118	304.2	180	304.2	door	1	1	
262	304.2	309	304.2	door	1	1	
105	54	142	110	bathtub	1	1	
79	266	116	296	special	3	1	
124	133	154	169	entrance	1	1	
538	282	561	301	special	3	1	
218	87	242	125	washing_basin	1	1	
258	72	282	112	toilet	1	1	
208	273	286	300	cooking_counter	1	1	
251	57	286	78	special	3	1	
116	74	166	94	bathroom	1	1	
190.5	85	240.5	105	bathroom	1	1	
243	85	293	105	restroom	1	1	
178.47916666675	137.78124999975	228.47916666675	157.78124999975	corridor	1	1	
82.112676056338	231.45774647887	132.11267605634	251.45774647887	bedroom	1	1	
266.34120171674	228.65665236052	316.34120171674	248.65665236052	kitchen	1	1	
452	231.5	502	251.5	bedroom	1	1	
346	273.5	396	293.5	closet	1	1	
567.55660377358	231.2641509434	617.55660377358	251.2641509434	balcony	1	1	
628	200	628	283.5	wall	1	1	
607.5	283.5	628	283.5	wall	1	1	
607.5	283.5	607.5	303.8	wall	1	1	
562.5	303.8	607.5	303.8	wall	1	1	
100	115	118	115	wall	1	1	
100	53.6666666667	100	115	wall	1	1	
611	200	628	200	wall	1	1	
611	181.5	611	200	wall	1	1	
182	137.333333333	249.5	137.333333333	wall	1	1	
182	115	182	137.333333333	wall	1	1	
12	304.2	203	304.2	wall	1	1	
12	178.666666667	12	304.2	wall	1	1	
350.5	263.5	350.5	304.2	wall	1	1	
350.5	263.5	392.666666667	263.5	wall	1	1	
12	178.666666667	118	178.666666667	wall	1	1	
100	53.6666666667	182	53.6666666667	wall	1	1	
249.5	53.1111111111	287.666666667	53.1111111111	wall	1	1	
287.666666667	53.1111111111	287.666666667	137.333333333	wall	1	1	
562.5	181.5	611	181.5	wall	1	1	
182	53.1111111111	249.5	53.1111111111	wall	1	1	
182	53.1111111111	182	115	wall	1	1	
203	180.083333333	287.666666667	180.083333333	wall	1	1	
203	180.083333333	203	304.2	wall	1	1	
118	180.083333333	203	180.083333333	wall	1	1	
392.666666667	180.083333333	562.5	180.083333333	wall	1	1	
392.666666667	180.083333333	392.666666667	263.5	wall	1	1	
287.666666667	180.083333333	392.666666667	180.083333333	wall	1	1	
118	115	182	115	wall	1	1	
118	115	118	180.083333333	wall	1	1	
562.5	181.5	562.5	303.8	wall	1	1	
249.5	53.1111111111	249.5	137.333333333	wall	1	1	
287.666666667	137.333333333	287.666666667	180.083333333	wall	1	1	
249.5	137.333333333	287.666666667	137.333333333	wall	1	1	
392.666666667	263.5	392.666666667	303.8	wall	1	1	
392.666666667	303.8	562.5	303.8	wall	1	1	
350.5	304.2	392.666666667	304.2	wall	1	1	
203	304.2	350.5	304.2	wall	1	1	
