282	95	282	128	door	1	1	
236	142	236	169	door	1	1	
236	98	236	129	door	1	1	
173	231.75	258	231.75	door	1	1	
311	45.3333333333	339	45.3333333333	door	1	1	
182	45.6666666667	213	45.6666666667	door	1	1	
273	231.75	439	231.75	door	1	1	
243	45.3333333333	281	45.3333333333	door	1	1	
221	417.5	394	417.5	door	1	1	
369	45.3333333333	434	45.3333333333	door	1	1	
176	146	203	167	toilet	1	1	
175	49	231	87	bathtub	1	1	
409	67	439	139	cooking_counter	1	1	
305	49	359	88	entrance	1	1	
252	49	277	80	special	1	1	
234	82.5	284	102.5	corridor	1	1	
325.69854239518	126.95641034519	375.69854239518	146.95641034519	kitchen	1	1	
178	83	228	103	bathroom	1	1	
177	152.5	227	172.5	restroom	1	1	
399.5	196.5	449.5	216.5	closet	1	1	
188.5	198	238.5	218	closet	1	1	
282.5	314	332.5	334	bedroom	1	1	
282.5	431	332.5	451	balcony	1	1	
282	45.3333333333	282	140	wall	1	1	
236	140	282	140	wall	1	1	
449.333333333	417.5	449.333333333	465.5	wall	1	1	
166.333333333	465.5	449.333333333	465.5	wall	1	1	
166.333333333	417.5	166.333333333	465.5	wall	1	1	
170	46	170	140	wall	1	1	
170	46	236	46	wall	1	1	
402	182.5	402	231.75	wall	1	1	
402	182.5	447.666666667	182.5	wall	1	1	
282	45.3333333333	447.666666667	45.3333333333	wall	1	1	
447.666666667	45.3333333333	447.666666667	182.5	wall	1	1	
236	185.666666667	259	185.666666667	wall	1	1	
259	185.666666667	259	231.75	wall	1	1	
236	45.3333333333	282	45.3333333333	wall	1	1	
236	45.3333333333	236	140	wall	1	1	
447.666666667	182.5	447.666666667	231.75	wall	1	1	
447.666666667	231.75	447.666666667	417.5	wall	1	1	
402	231.75	447.666666667	231.75	wall	1	1	
168.166666667	417.5	447.666666667	417.5	wall	1	1	
259	231.75	402	231.75	wall	1	1	
168.166666667	231.75	259	231.75	wall	1	1	
236	140	236	185.666666667	wall	1	1	
168.166666667	185.666666667	236	185.666666667	wall	1	1	
168.166666667	185.666666667	168.166666667	231.75	wall	1	1	
168.166666667	231.75	168.166666667	417.5	wall	1	1	
168.166666667	140	168.166666667	185.666666667	wall	1	1	
168.166666667	140	236	140	wall	1	1	
