211	178	211	215	door	1	1	
370.333333333	165	370.333333333	199	door	1	1	
310.333333333	207	310.333333333	241	door	1	1	
51.3333333333	165	51.3333333333	235	door	1	1	
211	218	211	281	door	1	1	
278	205	309	205	door	1	1	
279	244.5	313	244.5	door	1	1	
312	248	367	281	bathtub	1	1	
238	145	267	170	washing_basin	2	1	
252	216	278	241	washing_basin	1	1	
268	144	330	168	cooking_counter	1	1	
334	164	367	201	entrance	1	1	
252	256	284	278	toilet	1	1	
106	202.5	156	222.5	bedroom	1	1	
262.95358090186	164.46419098143	312.95358090186	184.46419098143	kitchen	1	1	
6.5	212	56.5	232	balcony	1	1	
255	214.5	305	234.5	washing_room	1	1	
315	234.5	365	254.5	bathroom	1	1	
205.5	240.5	255.5	260.5	closet	1	1	
255	254	305	274	restroom	1	1	
370.333333333	205	370.333333333	284.2	wall	1	1	
310.333333333	284.2	370.333333333	284.2	wall	1	1	
12	284.133333333	51.3333333333	284.133333333	wall	1	1	
12	160	12	284.133333333	wall	1	1	
250	205	250	217	wall	1	1	
250	205	310.333333333	205	wall	1	1	
51.3333333333	141	51.3333333333	160	wall	1	1	
51.3333333333	141	211	141	wall	1	1	
12	160	51.3333333333	160	wall	1	1	
211	141	370.333333333	141	wall	1	1	
370.333333333	141	370.333333333	205	wall	1	1	
310.333333333	205	370.333333333	205	wall	1	1	
310.333333333	205	310.333333333	244.5	wall	1	1	
211	141	211	217	wall	1	1	
250	217	250	244.5	wall	1	1	
211	217	250	217	wall	1	1	
51.3333333333	160	51.3333333333	284.133333333	wall	1	1	
310.333333333	244.5	310.333333333	284.2	wall	1	1	
250	244.5	310.333333333	244.5	wall	1	1	
250	244.5	250	284.2	wall	1	1	
250	284.2	310.333333333	284.2	wall	1	1	
211	284.2	250	284.2	wall	1	1	
51.3333333333	284.133333333	211	284.133333333	wall	1	1	
211	217	211	284.133333333	wall	1	1	
