161	261	161	292	door	1	1	
129	388	129	452	door	1	1	
129	321	129	384	door	1	1	
77	217	77	244	door	1	1	
197.5	110	197.5	133	door	1	1	
36	453	99	453	door	1	1	
27	256	55	256	door	1	1	
81	76	102	76	door	1	1	
21	41.7222222222	63	41.7222222222	door	1	1	
165	136.666666667	194	136.666666667	door	1	1	
131	45	152	64	washing_basin	2	1	
274	416	299	444	special	3	1	
163	45	194	67	entrance	1	1	
204	68	249	96	bathtub	1	1	
288	235	306	268	special	3	1	
12	53	72	75	entrance	1	1	
52	65.759259259267	102	85.759259259267	kitchen	1	1	
17	155.79166666667	67	175.79166666667	corridor	1	1	
78.5	48.5	128.5	68.5	restroom	1	1	
138.2	76.57777777792	188.2	96.57777777792	kitchen	1	1	
86.25	82.75	136.25	102.75	corridor	1	1	
96	163.5333333334	146	183.5333333334	living_room	1	1	
114.66666666667	285.66666666667	164.66666666667	305.66666666667	corridor	1	1	
43	344.5	93	364.5	bedroom	1	1	
120	341	170	361	closet	1	1	
120	410	170	430	closet	1	1	
197.5	136.666666667	282	136.666666667	wall	1	1	
130	41.7777777778	130	76	wall	1	1	
77	76	130	76	wall	1	1	
161	387	161	453	wall	1	1	
129	453	161	453	wall	1	1	
7	453	129	453	wall	1	1	
7	256	7	453	wall	1	1	
7	41.6666666667	7	256	wall	1	1	
7	41.6666666667	77	41.6666666667	wall	1	1	
77	256	129	256	wall	1	1	
129	256	129	315.5	wall	1	1	
77	109.5	161	109.5	wall	1	1	
161	109.5	161	136.666666667	wall	1	1	
130	41.7777777778	197.5	41.7777777778	wall	1	1	
77	41.7777777778	130	41.7777777778	wall	1	1	
77	41.7777777778	77	76	wall	1	1	
161	136.666666667	161	315.5	wall	1	1	
161	315.5	161	387	wall	1	1	
129	315.5	161	315.5	wall	1	1	
129	387	161	387	wall	1	1	
129	387	129	453	wall	1	1	
77	109.5	77	256	wall	1	1	
7	256	77	256	wall	1	1	
197.5	41.7777777778	197.5	136.666666667	wall	1	1	
161	136.666666667	197.5	136.666666667	wall	1	1	
77	76	77	109.5	wall	1	1	
129	315.5	129	387	wall	1	1	
